Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,14,1005.2,64,0,21.4,2,7.2,,,,,
2,22.9,29,16,1007.2,60,0,23.2,2.8,10.7,,,,,
3,23.6,30,19,1008,62,0,21.2,1.3,7.2,,,,,
4,22.8,28,18,1008.6,68,0,22.9,0.4,3.5,,,,,
5,24.5,32,18,1007.8,57,0,23.8,4.1,10.7,,,,,
6,25.2,33,19,1005.3,53,0,28.6,2,7.2,,,,,
7,27.7,34,20,1002.1,52,0,25.7,6.7,10.7,,,,,
8,23.9,30,19,1002.7,72,49.02,23.3,3.5,10.7,,,,,
9,25.1,31,18,1001.9,76,1.02,24.8,5,14.4,,,,,
10,21.4,25,17,1009.6,67,1.02,25.7,6.3,21.7,,,,,
11,23.8,31,16,1006.1,64,0,24,1.5,7.2,,,,,
12,23,26,19,1005.1,76,0,21.4,0.9,3.5,,,,,
13,23.7,28,19,1005.2,73,0.51,29.3,3,10.7,,,,,
14,22.6,25,21,1005.5,73,0,26.2,5.4,7.2,,,,,
15,23.5,27,19,1004.2,69,0,41.2,2.2,7.2,,,,,
16,23.8,30,16,1004,74,0,26.2,1.5,7.2,,,,,
17,24.4,29,19,1005.9,66,1.02,25.1,6.7,14.4,,,,,
18,19.2,20,17,1009.1,88,4.06,22,5.7,10.7,,,,,
19,23.8,27,19,1006.8,72,2.03,27.7,2.8,10.7,,,,,
20,23.4,27,20,1006.3,72,0,23.2,1.9,10.7,,,,,
21,26.2,31,20,1004.7,58,0,24.3,3.1,7.2,,,,,
22,24.8,31,20,1004.1,67,3.05,30.4,4.1,10.7,,,,,
23,26.4,35,19,1002.3,64,0,26.4,4.1,7.2,,,,,
24,28.8,37,22,1001.5,58,0,22.5,3.5,7.2,,,,,
25,25,34,21,1000.9,70,37.08,18.7,10.4,28.7,,,,,
26,25.3,32,20,1000,79,37.08,20.4,4.1,7.2,,,,,
27,26.9,31,21,999.5,74,0,28.2,1.3,3.5,,,,,
28,25.8,30,23,1000.5,85,4.06,19.2,0,,,,,,
29,28.8,35,24,999.7,77,0,23.2,1.9,3.5,,,,,
30,30.7,37,26,998.5,65,0,27.5,2.8,7.2,,,,,
