Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,25,1000.8,76,0,32.8,3.5,7.2,,,,,
2,31.1,36,27,997.8,65,0,27.2,5,7.2,,,,,
3,32.3,38,26,997.1,68,0,26.2,0.9,3.5,,,,,
4,31.8,38,27,997.7,70,7.11,27.8,5.2,21.7,,,,,
5,31.5,37,27,996.6,71,0,25.6,0.9,3.5,,,,,
6,31.8,38,27,997.2,66,0,28.8,3.1,7.2,,,,,
7,32.9,39,27,998.5,60,0,30.6,7.6,14.4,,,,,
8,28.4,32,27,1003.4,71,2.03,25.1,7.8,14.4,,,,,
9,27.7,31,25,1003.6,78,1.02,31.4,5.7,10.7,,,,,
10,27,30,24,1002.8,83,0,23.2,1.9,7.2,,,,,
11,26.6,31,24,1000.2,85,52.07,19.3,4.1,10.7,,,,,
12,23.9,27,22,1003.9,94,33.02,22.4,4.1,14.4,,,,,
13,25.9,30,22,1006,70,20.07,28.2,7.2,14.4,,,,,
14,22.8,25,21,1007.7,89,2.03,22,6.7,35.9,,,,,
15,23.4,28,20,1007.1,83,0,19.3,1.9,14.4,,,,,
16,24.9,32,20,1006.6,77,,24.3,5,18,,,,,
17,26.1,31,20,1008.3,59,0,23.7,7.6,10.7,,,,,
18,26.2,31,20,1010,58,0,27.5,6.7,10.7,,,,,
19,24.5,27,23,1010.3,73,0,22.5,4.1,10.7,,,,,
20,25.7,30,22,1007.2,74,0,20,1.3,7.2,,,,,
21,25.9,33,20,1004.7,73,0.25,22.7,3.1,7.2,,,,,
22,25.5,32,20,1008.1,71,0,24.9,4.1,10.7,,,,,
23,21.8,28,19,1012.2,80,0,22.7,5,21.7,,,,,
24,24,30,17,1010.7,68,0,25.7,2.2,10.7,,,,,
25,26.3,32,19,1009,63,0,27.8,4.1,7.2,,,,,
26,28.7,39,20,1008.7,60,0,22.9,2,7.2,,,,,
27,26.2,32,21,1007.2,69,0,23.5,3.5,7.2,,,,,
28,26.1,32,21,1006.3,65,0,25.6,3.1,7.2,,,,,
29,27.2,34,21,1007.2,63,0,23.8,3.1,10.7,,,,,
30,28.5,34,21,1008.9,62,0,26.6,2.8,7.2,,,,,
31,28.9,35,22,1008.8,59,0,21.2,5,10.7,,,,,
