Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,17,15,,72,,11.3,10,13,,,,,
3,14.7,15,14,,91,,10.8,27.8,33.5,,,,,
4,16.9,18,15,,74,0,11.3,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,19,18,,85,0,11.3,31.5,40.7,59.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,17,16,,62,,11.3,45.7,48.2,77.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,18,16,,85,0,11.3,28.9,31.3,50,,,,
15,,,,,,,,,,,,,,
16,16.2,17,15,,81,0,11.3,14.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.3,18,15,,63,0,11.3,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,19,17,,82,0,11.3,30.4,35.2,66.5,,,,
22,,,,,,,,,,,,,,
23,16.2,17,15,,61,0,11.3,31.1,35.2,57.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,19,16,,77,0,11.3,27.8,31.3,48.2,,,,
29,,,,,,,,,,,,,,
30,16.5,17,16,,69,0,11.3,39.4,46.5,68.3,,,,
31,,,,,,,,,,,,,,
