Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,,,,77,0,11.3,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,18,17,,73,0,11.3,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,19,,,,83,0,11.3,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,15,14,,67,0,11.3,33.3,38.9,59.4,,,,
22,,,,,,,,,,,,,,
23,13.2,15,12,,71,,11.3,37,42.4,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,13,12,,76,,11.3,35.2,51.9,74.1,,,,
27,,,,,,,,,,,,,,
28,15.2,17,14,,81,0,11.3,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
