Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,19,18,,86,0,11.3,27.2,29.4,51.9,,,,
3,,,,,,,,,,,,,,
4,16.5,17,16,,82,0,10.6,24.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,,,,79,0,11.3,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,17,,,,88,0,11.3,33.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,18,17,,85,0,11.3,22.8,24.1,46.5,,,,
17,,,,,,,,,,,,,,
18,17.4,18,17,,90,0,11.3,27.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,16.3,17,16,,76,0,11.3,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,17,16,,88,0,11.3,21.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,14,,,,67,0,11.3,19.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,,,,60,0,11.3,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
