Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,,,,62,0,11.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,25,22,,83,0,11.3,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,25,24,,78,0,11.3,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,19.3,20,18,,81,,9.2,17,25.9,44.3,,,,
9,,,,,,,,,,,,,,
10,23.2,24,22,,67,0,11.3,15.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,,,,61,0,11.3,20.4,24.1,37,,,,
15,23.2,24,23,,93,0,11.3,30,33.5,59.4,,,,
16,22.2,23,22,,74,0,11.3,18.1,22.2,37,,,,
17,22.5,23,22,,65,,11.3,28.9,31.3,50,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,24,22,,77,0,11.3,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,23,,,,82,0,11.3,15.6,18.3,,,,,
23,23.8,24,23,,90,0,11.3,21.3,22.2,,,,,
24,22.7,24,22,,80,0,11.3,16.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,24,23,,67,0,11.3,23.7,25.9,,,,,
30,22.5,23,22,,97,,10,19.4,22.2,,,,,
31,24.2,25,23,,92,0,9.3,10.6,18.3,,,,,
