Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,18,17,,66,0,11.3,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,16,14,,61,0,11.3,11.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,17.2,18,14,,62,0,11.3,10.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.8,20,18,,80,0,11.3,22.6,25.9,44.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,19,17,,91,,10.8,23.5,27.8,53.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,17,16,,77,,11.3,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,15,14,,66,,11.3,34.1,38.9,68.3,,,,
20,,,,,,,,,,,,,,
21,17.3,18,17,,70,0,11.3,25.9,27.8,51.9,,,,
22,,,,,,,,,,,,,,
23,14,15,13,,65,,11.3,16.3,20.6,38.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,,,,74,0,11.3,24.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,17.5,18,15,,76,0,11.3,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.8,17,16,,82,0,11.3,14.4,16.5,,,,,
