Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,20,19,,80,0,11.3,21.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.6,20,19,,76,0,11.3,34.1,40.7,,,,,
7,,,,,,,,,,,,,,
8,19,,,,99,,7.9,24.6,29.4,42.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,23,22,,83,0,11.3,18,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,,18,,94,,11.3,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,22,21,,84,0,10.8,19.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.4,21,20,,62,0,11.3,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
