Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,,,,95,,10.6,22.8,24.1,,,,,
4,20.7,21,20,,89,,11.3,16.9,24.1,,,,,
5,21,,,,92,0,11.3,20.7,24.1,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,21,19,,83,,10.9,29.6,33.5,51.9,,,,
9,,,,,,,,,,,,,,
10,19.8,21,18,,63,0,11.3,14.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,21,,,,94,,8.9,37,42.4,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,19,17,,69,,11.3,24.6,27.8,64.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,19,18,,86,,10,24.4,25.9,57.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,20,19,,98,,6.4,35.6,38.9,77.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
