Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,18,16,,82,0,11.3,26.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,18.2,19,18,,88,0,11.3,19.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.5,16,15,,87,,9.7,30,37,61.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,17,14,,69,0,11.3,10.7,18.3,38.9,,,,
10,,,,,,,,,,,,,,
11,18.5,19,16,,80,0,11.3,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,17.5,18,17,,85,,10.6,21.3,24.1,38.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,19,17,,81,0,11.3,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,19.3,20,17,,76,0,11.3,17.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,18.4,19,17,,71,0,11.3,18,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,21,20,,74,0,11.3,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,15.3,16,15,,55,0,11.3,20.7,25.9,50,,,,
26,,,,,,,,,,,,,,
27,15.5,17,14,,57,0,11.3,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,18,15,,70,0,11.3,15.9,18.3,,,,,
