Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,23,21,,74,0,11.3,25,27.8,,,,,
3,22,23,21,,78,0,11.3,16.7,20.6,,,,,
4,22.4,23,22,,81,0,11.3,14.8,16.5,,,,,
5,20.5,21,20,,86,,11.3,14.3,16.5,,,,,
6,20.8,22,20,,80,0,11.3,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,23,21,,74,0,11.3,7.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,23,22,,80,0,11.3,16.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.3,24,23,,92,0,11.3,22.2,24.1,,,,,
20,23.6,25,22,,93,,11.3,13.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,25,24,,89,,11.3,12.2,18.3,,,,,
24,23.5,25,22,,86,,7.4,26.9,29.4,48.2,,,,
25,22.8,23,22,,90,,7.1,12.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
