Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.3,4.8,1022.7,78,0,,5,13,,,,,
2,7.8,15.1,1.7,1025.6,80,0,,4.4,9.4,,,,,
3,8.3,16,2.3,1022.6,76,0,,5.9,11.1,,,,,
4,9.4,16.2,1.9,1013.4,87,0,,7,14.8,33.5,,,,
5,12.9,14.6,5.6,1004,91,6.1,,13.7,22.2,44.3,,,,
6,7.4,14.9,1.5,1013.5,82,4.06,,4.1,11.1,,,,,
7,7.9,15.3,1.4,1020.1,87,0,,8.3,14.8,27.8,,,,
8,12.3,14,11.4,1009.8,92,8.89,,12.2,25.9,42.4,,,,
9,8.7,12.6,4.5,1001.6,73,1.02,,9.3,16.5,33.5,,,,
10,7.1,10.6,3.4,1005.1,75,3.05,,11.1,20.6,37,,,,
11,7.4,10.6,5.3,1015.5,78,0,,5.7,14.8,27.8,,,,
12,6.2,9.8,3.5,1018.1,73,0,,10.7,18.3,31.3,,,,
13,6.4,16.4,-0.3,1021.3,72,0,,4.3,9.4,,,,,
14,7.6,18.9,0.2,1018.3,81,0,,6.9,13,,,,,
15,15.2,19.5,11.4,1014,80,2.03,,11.3,22.2,33.5,,,,
16,8.9,11.1,7.5,1018.5,95,23.11,,8,13,,,,,
17,12.3,17.3,7.5,1004.6,93,7.11,,11.1,25.9,48.2,,,,
18,13.3,18.1,8.6,998.2,82,0,,10.6,16.5,27.8,,,,
19,5.9,18.1,2.8,1000.5,80,8.89,,14.8,24.1,37,,,,
20,3.4,6.1,1.8,1005.5,70,0,,20,25.9,44.3,,,,
21,2.6,7.3,-2.6,1016.6,70,1.02,,8.3,18.3,29.4,,,,
22,1.5,9.9,-4.3,1029.9,83,0,,4.4,14.8,,,,,
23,3.7,13.6,-4.4,1026.8,77,0,,3.3,13,,,,,
24,6.1,7.7,-0.5,1009.7,63,0,,13,18.3,27.8,,,,
25,6.2,8.3,-0.5,1003.4,70,0,,8.9,14.8,,,,,
26,3.2,8.3,0.8,996.9,94,9.91,,3.5,7.6,,,,,
27,3.8,4.9,0.8,1000.3,93,3.05,,16.5,25.9,44.3,,,,
28,4.2,7.4,1.6,1014.6,85,0,,9.4,25.9,44.3,,,,
29,5.4,7.8,2.3,1009.8,95,7.87,,9.8,20.6,29.4,,,,
30,6.3,9.3,4.1,1005.8,75,2.03,,12,24.1,38.9,,,,
31,2.1,7.5,-2.2,1015.8,76,1.02,,6.9,16.5,,,,,
