Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.9,-10.5,1011.1,84,2.03,,13.3,25.9,42.4,,,,
2,-13.4,-7.1,-18.4,1035.9,74,0,,13.5,22.2,37,,,,
3,-9.9,-2.4,-18.9,1025.6,87,3.05,,8.5,16.5,29.4,,,,
4,-5.6,-0.9,-14.8,1010.3,76,10.92,,15.6,33.5,50,,,,
5,-15.7,-10.5,-21.3,1035.9,69,0,,10.6,22.2,33.5,,,,
6,-9.6,-5.1,-14.8,1028.9,83,0,,9.8,16.5,27.8,,,,
7,-11.1,-2.7,-16.5,1030.1,75,0,,18.1,29.4,50,,,,
8,-16.9,-4.2,-22.8,1041.3,70,0,,9.3,18.3,29.4,,,,
9,-9.1,-3.5,-13.6,1034.2,79,0,,8.5,16.5,27.8,,,,
10,-2.4,-0.4,-11.9,1024.3,94,5.08,,5.2,9.4,,,,,
11,0.4,2.7,-3.6,1010.4,96,33.02,,4.8,9.4,,,,,
12,1.6,4.3,-0.9,1010.9,97,0,,3.3,11.1,,,,,
13,1.2,4.3,0.3,1005.9,98,5.08,,10.7,20.6,29.4,,,,
14,1,2,0.5,1006.5,100,0,,4.6,11.1,,,,,
15,-2.1,1.3,-6.3,1013.7,89,2.03,,13.1,22.2,37,,,,
16,-6.5,-1.5,-11.6,1020.5,91,0,,5.6,11.1,,,,,
17,-2.8,-1.8,-3.4,1015.9,94,0,,3.3,7.6,,,,,
18,-2.6,-1.5,-3.1,1006.4,95,7.87,,12.6,25.9,35.2,,,,
19,-4.8,-3.5,-9.3,1009.2,83,5.08,,15.9,24.1,38.9,,,,
20,-9.5,-3.7,-12.9,1025.1,86,0,,5.6,14.8,,,,,
21,-10.5,-7.2,-16.4,1029,87,0,,2.6,7.6,,,,,
22,-6.4,-4.8,-7.3,1029.7,86,0,,3.9,5.4,,,,,
23,-4.2,-1.6,-6.1,1028.7,91,0,,2.6,5.4,,,,,
24,-1.5,0,-2.5,1022.5,94,2.03,,8.1,13,,,,,
25,1.4,4.2,0,995.2,94,23.11,,5.6,14.8,,,,,
26,1.7,4.4,0.3,998.5,58,1.02,,25.7,40.7,70.2,,,,
27,-1.3,0.8,-3.4,1012.1,63,0,,18.9,25.9,40.7,,,,
28,-5.1,0.4,-7.3,1006.1,88,3.05,,4.8,13,,,,,
29,-9.2,-2.5,-16,1010.4,76,1.02,,14.1,24.1,35.2,,,,
30,-19.6,-16.3,-22.4,1021.1,69,0,,16.7,24.1,38.9,,,,
31,,,,,,,,,,,,,,
