Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-3.9,-18.9,1019.9,66,0,,7.4,18.3,37,,,,
2,-6.9,-3,-18.4,1012.1,85,5.08,,3.9,11.1,,,,,
3,-10.3,-6,-19.8,1019.6,80,3.05,,10.2,24.1,35.2,,,,
4,-18.9,-9.3,-25.7,1025.6,78,0,,4.8,11.1,,,,,
5,-15.1,-9,-24.5,1022.3,78,1.02,,6.9,14.8,,,,,
6,-17.9,-12.8,-22.7,1016.5,67,0,,9.3,18.3,29.4,,,,
7,-14.8,-8,-20.5,1013.6,69,0,,7.4,14.8,,,,,
8,-10.3,-7.2,-19.7,1012.7,65,0,,13,22.2,38.9,,,,
9,-15.7,-12.2,-20.3,1018.4,65,0,,9.4,20.6,33.5,,,,
10,-18.7,-14.5,-22.6,1015.2,74,0,,5.9,16.5,,,,,
11,-21.2,-15.1,-27.9,1018.6,74,1.02,,6.9,22.2,33.5,,,,
12,-15.3,-10.3,-17.6,1026.2,74,0,,11.9,18.3,27.8,,,,
13,-11.1,-3.2,-17.9,1023.5,53,0,,7.4,13,,,,,
14,-7.3,-2.5,-17.1,995.5,86,17.02,,14.6,25.9,44.3,,,,
15,-10.4,-8.4,-13.7,1004.1,82,3.05,,12.4,29.4,46.1,,,,
16,-11,-8.4,-13.4,1001.8,89,7.11,,15.4,33.5,48.2,,,,
17,-12.4,-10,-13.9,1009.4,79,3.05,,25.6,33.5,51.9,,,,
18,-15.8,-6.6,-25.9,1023,66,0,,8,16.5,29.4,,,,
19,-7,-0.2,-12.6,1014.9,75,0,,7.8,13,,,,,
20,-2.4,-0.2,-12.6,1009.3,84,4.06,,10,22.2,33.5,,,,
21,-5.5,0.3,-14.5,1019.9,78,0,,8.1,22.2,38.9,,,,
22,-1.2,3.5,-4.9,1004.6,75,16,,14.1,24.1,42.4,,,,
23,-3.1,-0.5,-5.6,1004.4,83,2.03,,7.2,16.5,,,,,
24,-11.1,-1,-17.6,1003.4,83,2.03,,7,14.8,,,,,
25,-12.9,-6.2,-17.6,1003.1,74,1.02,,18.1,24.1,35.2,,,,
26,-15.2,-12.3,-19.6,1005.9,64,0,,10.7,18.3,29.4,,,,
27,-18,-10.2,-26.6,1006.1,69,0,,3.7,7.6,,,,,
28,-16.2,-9.5,-25.8,1009.2,70,2.03,,12.6,37,50,,,,
