Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-21.2,-33,1019.5,71,0,,4.1,22.2,38.9,,,,
2,-29.3,-23.6,-35.8,1030.4,59,0,,14.4,33.5,46.1,,,,
3,-33.1,-25.4,-39,1022.6,67,0,,9.1,20.6,33.5,,,,
4,-24.1,-16.3,-31.8,1021.9,69,0,,5.6,13,,,,,
5,-14.3,-9.3,-17.8,1022.1,76,0,,5.6,13,,,,,
6,-6.8,2.1,-14.7,1009.6,84,11.68,,12.6,29.4,51.9,,,,
7,-10.9,2.9,-18.9,989.8,72,17.27,,15.2,27.8,40.7,,,,
8,-16.6,-12,-18.9,1008.3,64,0,,11.9,24.1,42.4,,,,
9,-15.2,-13.2,-19.5,1023.1,63,1.02,,12,25.9,42.4,,,,
10,-17.4,-7.3,-22.8,1026.6,71,0,,7.6,13,,,,,
11,-9.8,-1.2,-15.5,1014.6,83,0,,8.1,14.8,,,,,
12,2.2,5.7,0,985,83,23.88,,8.1,25.9,42.4,,,,
13,-1.4,0.1,-3.9,1006.5,67,0,,16.3,29.4,51.9,,,,
14,1,4.6,-1.6,1006.3,83,2.03,,9.6,16.5,,,,,
15,-0.7,2.9,-4.6,1008.1,83,1.02,,8,22.2,37,,,,
16,-0.7,2.2,-3.7,1012.8,88,0,,3.3,7.6,,,,,
17,-1.9,1.8,-4.7,1012.2,97,4.06,,4.3,11.1,,,,,
18,-3,0.3,-7.8,1008,91,3.05,,4.8,7.6,,,,,
19,-10.7,0.2,-17.3,1000.1,87,0,,5.6,13,,,,,
20,-11.6,-4.5,-17.9,992.6,69,3.05,,10.6,18.3,35.2,,,,
21,-20.7,-17.7,-23.9,1008.8,62,2.03,,12.2,22.2,35.2,,,,
22,-20.6,-16.8,-22.7,1013.9,73,0,,12.2,18.3,27.8,,,,
23,-16.9,-13.5,-22.2,1007.2,75,0,,17.2,22.2,37,,,,
24,-19.1,-16.3,-22.7,1013.7,70,0,,13.3,20.6,35.2,,,,
25,-17.5,-8.9,-25.6,1006.7,74,0,,9.6,14.8,,,,,
26,-11.4,-6.5,-23.3,989.7,73,8.89,,9.6,22.2,38.9,,,,
27,-20.3,-15.2,-24.9,1004,74,4.06,,7.8,18.3,33.5,,,,
28,-18.4,-10.2,-24.2,1008.9,65,6.1,,10.9,24.1,42.4,,,,
29,-18.9,-10.6,-26.6,1013.7,64,0,,8.3,11.1,,,,,
30,-13.7,-10.4,-16.4,1016.5,65,0,,9.8,18.3,31.3,,,,
31,-8.2,-2.2,-13.4,1010,67,0,,15,24.1,42.4,,,,
