Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.1,-2.4,1015.7,73,3.05,,8,14.8,,,,,
2,5.5,8.8,3.3,1000.7,96,9.91,,7,11.1,,,,,
3,5.8,10.9,2.1,1005.6,89,0,,6.5,13,,,,,
4,5.9,10.6,2,1005.6,92,0,,5.2,11.1,,,,,
5,5.8,10.6,1.9,1004.6,82,3.05,,11.9,20.6,29.4,,,,
6,6.9,12.8,2,1007.2,57,0,,8.9,20.6,33.5,,,,
7,5.8,14.6,-3.1,1016.3,49,0,,7.4,16.5,,,,,
8,6.9,13.8,-3.1,1020.4,59,0,,13.1,24.1,37,,,,
9,6.5,16.8,-2.9,1022.9,54,0,,5,13,,,,,
10,10.3,17.9,6.2,1007.4,81,16,,10.7,16.5,,,,,
11,9,13.8,3,1005.6,99,7.87,,10,20.6,,,,,
12,3.1,9.5,0.9,1019.4,92,3.05,,7.6,13,,,,,
13,5.4,14.9,-3.6,1025.5,62,0,,5.7,14.8,,,,,
14,6.7,14.6,-2.6,1024.4,72,0,,7.4,16.5,31.3,,,,
15,13.1,26.6,8,1021.8,70,0,,10.9,14.8,,,,,
16,20.1,26.8,13.4,1018.6,65,0,,12.2,20.6,35.2,,,,
17,19.3,26.7,13.3,1016.4,57,0,,17.4,29.4,46.1,,,,
18,13.4,19.6,10,1018,81,0,,8,14.8,,,,,
19,8.6,14.8,7,1017.8,95,16,,9.6,18.3,,,,,
20,8.4,12.6,6,1017.2,98,4.06,,13.7,18.3,27.8,,,,
21,11.6,16.5,8.9,1016.1,89,3.81,,9.1,14.8,,,,,
22,12.5,15.9,8.7,1015.2,88,2.03,,5.9,16.5,,,,,
23,11,15.8,8.2,1016.2,78,0,,8.5,18.3,27.8,,,,
24,10.5,14.9,6.5,1018.2,71,0,,8,18.3,,,,,
25,10.7,18.9,5.3,1017.5,65,0,,6.3,13,,,,,
26,7.8,18.5,5.2,1009.7,82,11.94,,9.3,14.8,27.8,,,,
27,7.7,13.6,3.9,1015.7,84,1.02,,7.8,13,,,,,
28,10,17.8,0.5,1021.6,61,0,,7,16.5,,,,,
29,13.1,23.9,3.5,1019.4,48,0,,6.1,18.3,27.8,,,,
30,14.6,18.9,11.2,1015.9,69,0,,6.7,18.3,29.4,,,,
31,12.4,18.9,8.2,1024.4,73,0,,11.9,16.5,29.4,,,,
