Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,2.7,-17,1023.2,74,1.02,,9.4,22.2,,,,,
2,-5,4.9,-15.6,1020.3,66,0,,8.1,16.5,31.3,,,,
3,-1.4,2.8,-4.6,1016.9,78,0,,9.8,18.3,,,,,
4,-1.6,7.6,-10.7,1019.9,71,0,,2.8,5.4,,,,,
5,1.2,3.1,0,1010.3,77,0,,13.9,18.3,31.3,,,,
6,-0.6,1.9,-2.7,1003.9,82,5.08,,15.2,29.4,50,,,,
7,1.2,8.4,-6.5,1016.7,62,0,,4.4,14.8,,,,,
8,1.6,9,-6.2,1007.4,84,7.11,,12.2,27.8,42.4,,,,
9,0.7,3.7,-3.7,992.8,80,3.05,,17.8,29.4,44.3,,,,
10,-1.4,7.8,-10.6,1007.7,47,0,,13.3,22.2,44.3,,,,
11,6.4,8.3,3.3,1005.4,54,0,,13.9,29.4,46.1,,,,
12,0.6,8.9,-6.8,1016.2,70,0,,8.1,25.9,48.2,,,,
13,-0.6,9,-7.7,1025.6,44,0,,8.1,18.3,29.4,,,,
14,2.2,7.9,-0.3,1013.4,88,0,,10.9,18.3,29.4,,,,
15,8.6,13.8,3.5,1001.9,94,2.03,,13.1,20.6,35.2,,,,
16,-1.4,12.7,-7.8,1009.5,76,7.87,,18.9,33.5,51.9,,,,
17,-3.7,4.8,-10.6,1038.2,54,0,,8.3,14.8,,,,,
18,1.1,7.5,-4.9,1033.6,52,0,,6.9,14.8,,,,,
19,1.8,7,-3.9,1018.9,75,0,,7.4,16.5,31.3,,,,
20,-0.2,6.6,-7.9,1028.4,60,3.05,,9.1,18.3,27.8,,,,
21,3.5,13.6,-3.6,1015,57,0,,7.2,20.6,,,,,
22,3.9,11.6,-2.7,1006.8,68,0,,6.1,16.5,,,,,
23,2.9,11.8,-1.9,1000.2,97,28.96,,3.7,11.1,,,,,
24,0.8,2.7,-0.2,1003.8,99,17.02,,14.6,20.6,29.4,,,,
25,1.1,6.1,-1.8,1012,90,6.1,,10.6,18.3,,,,,
26,2.6,8.9,-3.8,1012.5,72,0,,6.5,14.8,,,,,
27,3.7,8.1,-3.8,1015.1,72,0,,10.7,18.3,33.5,,,,
28,5.4,9.4,0.3,1022.4,76,0,,9.1,14.8,,,,,
29,4.9,10.6,-2.6,1034.8,60,0,,6.1,16.5,,,,,
30,5.1,14.7,-2.9,1034,54,0,,5.2,7.6,,,,,
