Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,14.4,1011.1,83,0,14.5,1.3,5.4,,,,,
2,25,31.1,16.6,1005.2,67,0,20,5.2,20.6,,,,,
3,20.6,32.8,16.9,1010.3,87,0,18.3,9.3,27.8,,,,,
4,17.2,24.8,16,1016.7,70,0,20,5.6,27.8,,,,,
5,17.8,22.8,10.9,1020.5,66,0,20,0,,,,,,
6,18.6,25.8,11.4,1016.2,74,0,20,2.6,20.6,,,,,
7,20.4,26.7,13.6,1008.6,83,0,16.6,0,,,,,,
8,19.2,26.5,15.3,1012.9,54,0,20,15.2,27.8,,,,,
9,10.8,22.2,4.9,1013.7,64,0,20,0.9,5.4,,,,,
10,15.4,22.4,7.6,1017.5,44,0,20,18.7,33.5,,,,,
11,8.4,19,-3.2,1023.1,55,0,16.3,5.2,22.2,,,,,
12,13.9,24.6,3,1011.6,50,0,20,9.3,27.8,,,,,
13,22.2,29.4,7.6,1004.1,64,0,20,15.4,44.3,,,,,
14,23.1,30,16,1005.1,72,0,17.9,3.9,18.3,,,,,
15,18.5,30.5,15.6,1013.2,81,0,15.4,26.1,,,,,,
16,14,18.4,11.4,1023.6,59,0,18.8,19.4,33.5,,,,,
17,10.8,13.6,9,1028.5,71,0,18.5,12.4,18.3,,,,,
18,9.7,13.8,7,1025.2,84,2.03,11.9,3,5.4,,,,,
19,9.1,11.6,7,1022.8,95,4.06,10.8,1.7,7.6,,,,,
20,12.9,18.2,8.2,1020.8,91,0,15,5.6,14.8,,,,,
21,20.4,26.6,11,1015.1,72,0,19.3,23,50,,,,,
22,21.4,27.4,16,1013.1,62,0,20,20.9,44.3,,,,,
23,22.4,28,17.4,1012.8,54,0,20,22.8,44.3,,,,,
24,22.2,29,14,1015.0,51,0,18.8,18.3,37,,,,,
25,22.6,30.6,15.8,1013.6,49,0,18.2,18.5,44.3,,,,,
26,23.4,31.4,14.4,1014.1,44,0,20,18.1,27.8,,,,,
27,22.3,31.1,13.9,1013.5,47,0,20,17.2,46.5,,,,,
28,21.6,31.4,17.6,1011.2,52,0,20,21.3,50,,,,,
29,13.8,24.4,11,1023.0,82,9.91,14.3,22.6,50,,,,,
30,13.4,19.8,1.9,1026.2,56,2.03,20,6.9,25.9,,,,,
31,12.2,21.4,1.4,1023.9,56,0,20,1.7,7.6,,,,,
