Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.2,25,1005.0,72,0,20,3,11.1,,,,,
2,28.8,34.4,22.5,1006.9,72,0,20,5,20.6,,,,,
3,30.2,36,22.4,1006.2,69,0,20,11.5,25.9,,,,,
4,25.2,36.6,20.8,1010.1,86,5.08,17.5,13.1,29.4,,,,,
5,26.9,31.8,21.4,1010.1,82,0,20,6.9,20.6,,,,,
6,29.3,35.4,24.4,1006.0,74,0,20,14.4,31.3,,,,,
7,29.7,37,23.8,1005.9,70,0,20,10.7,18.3,,,,,
8,23.6,34.2,19.4,1010.0,81,0,20,5.9,20.6,,,,,
9,27.2,30.9,21.8,1014.4,80,0,20,1.5,7.6,,,,,
10,24.4,31.2,20,1013.1,87,0,17.9,0.7,3.5,,,,,
11,26.9,32.6,20.4,1009.1,75,0,20,4.4,18.3,,,,,
12,27.9,34.2,19.9,1006.8,71,0,20,7.4,20.6,,,,,
13,27.6,34.6,24,1006.5,69,0,20,5.2,7.6,,,,,
14,28.2,35.1,21.9,1007.6,69,0,20,5.7,20.6,,,,,
15,25.8,36.5,21.8,1008.5,80,0,20,8.1,35.2,,,,,
16,23.4,29.7,18.7,1009.6,88,0,18.3,10.7,22.2,,,,,
17,19.7,29.6,17,1015.1,96,17.02,,19.6,42.4,,,,,
18,22,24.8,18.9,1013.1,95,7.87,8.9,0,,,,,,
19,,,,,,,,,,,,,,
20,20.9,28.1,13.9,1014.2,73,0,20,5,18.3,,,,,
21,23.3,28.5,17.6,1006.9,86,0,18.3,13,24.1,,,,,
22,28.4,31,23,1003.0,73,0,20,25.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,17.6,25,15.2,1018.1,83,0,20,11.3,20.6,,,,,
25,16.7,20,13.2,1021.4,73,0,20,6.7,11.1,,,,,
26,16.4,21.3,13.2,1019.6,82,0,20,0,,,,,,
27,17.3,21.4,14.5,1018.9,80,0,20,0.6,3.5,,,,,
28,21.9,27.7,18.1,1014.4,77,0,20,1.3,5.4,,,,,
29,25.6,29.5,18.9,1010.7,80,0,20,13,25.9,,,,,
30,22.1,31.5,19.6,1016.5,83,0,20,11.3,31.3,,,,,
