Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,39.4,18,,32,0,13.2,8.3,27.8,,,,,
3,32.3,40.8,24.4,,35,0,17.1,10,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.8,40,26,,26,0,10.3,37.8,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,15.5,9.4,,74,0,20,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,28.8,4.8,,28,0,20,5.6,13,,,,,
15,22.2,30.6,7.9,,34,0,20,7.4,14.8,,,,,
16,22.7,28.3,9.4,1013.4,37,0,18.8,6.1,11.1,,,,,
17,24.7,31.2,11.6,,34,0,17.5,10.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,28,16.4,,53,0,15.1,15.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,28.2,12.9,,35,0,20,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,34,14.9,,34,0,17.5,0,,,,,,
26,30.5,38.6,20.4,1008.1,41,0,9.2,8.5,29.4,,,,,
27,29.4,39.3,21.9,1007.1,48,0,11.9,14.8,25.9,,,,,
28,23.8,35.5,19.9,,71,0.51,15.9,19.3,29.4,,,,,
29,23.2,29.4,14.4,,59,0,20,10.6,14.8,,,,,
30,20.2,29,11.4,,49,0,20,5.6,13,,,,,
