Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.1,6.8,1015.7,74,0,20,3.1,14.8,,,,,
2,20.7,27.2,10.6,1011.0,74,0,20,5.2,11.1,,,,,
3,20.9,28.2,17,1015.0,87,20.07,16.6,10.9,31.3,,,,,
4,14.8,18,14.2,,82,0,20,20.4,35.2,,,,,
5,13.9,17.3,10.6,1025.6,79,0,19.2,16.7,22.2,,,,,
6,15.9,18.7,12.4,1023.5,84,0,17.9,10.4,20.6,,,,,
7,10.8,20,6,1022.9,96,0,20,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,16.7,24.1,6.6,1015.6,70,0,20,3,11.1,,,,,
10,19.6,22.7,12.3,1013.6,77,0,20,4.6,14.8,,,,,
11,20.2,23.8,16.4,1012.3,77,0,20,0.6,3.5,,,,,
12,19.4,25,14.7,1011.8,85,0,20,1.3,7.6,,,,,
13,18.3,24.5,16.4,1017.0,78,0.51,18.5,16.7,33.5,,,,,
14,14.9,21.3,12.3,1021.6,73,0,20,16.7,20.6,,,,,
15,11.3,19.3,2.4,1021.0,76,0,20,0,,,,,,
16,13.5,22,4.2,1019.3,73,0,20,4.1,14.8,,,,,
17,15.9,22.4,10.3,1019.4,71,0,20,0.4,1.9,,,,,
18,13.8,22.3,6.4,1020.7,75,0,20,6.1,20.6,,,,,
19,11.8,19,3.6,1023.2,79,0,20,1.9,11.1,,,,,
20,12.4,21.2,3.5,1024.2,79,0,20,0,,,,,,
21,14.8,21,9.4,1020.6,77,0,20,0,,,,,,
22,18,22.6,9.2,1017.7,66,0,20,3.7,7.6,,,,,
23,15.8,22.8,11.4,1018.8,75,0,20,10.6,18.3,,,,,
24,15.4,20.2,11.5,1019.6,74,0,20,2,9.4,,,,,
25,15.1,21.6,6.4,1019.0,63,0,20,11.3,37,,,,,
26,16.6,22.8,8.2,1019.5,58,0,20,1.5,7.6,,,,,
27,11.6,23.3,2.8,1021.7,77,0,13.5,0,,,,,,
28,14.9,23,5.9,1021.2,64,0,20,5.7,14.8,,,,,
29,17,24.3,6.4,1016.9,61,0,20,0,,,,,,
30,16.9,25,8,1019.9,61,0,20,5,16.5,,,,,
31,15.7,23.5,10.5,1020.3,62,0,20,3.3,13,,,,,
