Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.4,4.4,1020.8,73,0,20,1.9,11.1,,,,,
2,13.9,22.3,8.4,1022.2,71,0,20,3,14.8,,,,,
3,12.8,21.2,2.9,1022.9,75,0,15.8,3.7,11.1,,,,,
4,12.2,21.9,6.8,1020.8,86,0,13.4,3.7,13,,,,,
5,13.4,23,8,1016.6,79,0,20,2.8,11.1,,,,,
6,16.4,24.5,10.7,1018.5,74,0,20,0.6,3.5,,,,,
7,14.7,18.8,12.1,1022.4,89,0.51,16.3,7.6,14.8,,,,,
8,15.6,17.3,12.1,1016.4,98,0,7.2,0,,,,,,
9,16.6,20.4,12.9,1010.2,95,2.03,9.5,2,9.4,,,,,
10,16.2,21,12.3,1005.0,96,0,18.5,7.8,22.2,,,,,
11,13.1,20.8,10.5,1022.5,62,0,20,11.5,29.4,,,,,
12,6.1,17,0,1032.2,78,0,20,0,,,,,,
13,8.8,18.1,-1.9,1027.3,60,0,20,5,24.1,,,,,
14,12.9,23.6,1.6,1018.9,55,0,20,6.9,27.8,,,,,
15,15.9,26.6,5.4,1016.6,69,0,20,3.9,16.5,,,,,
16,22.2,30.2,11.3,1009.7,65,0,20,18,50,,,,,
17,22.2,31,16.6,1012.4,67,0,20,4.4,11.1,,,,,
18,22.4,29.2,13,1014.9,64,0,20,7,27.8,,,,,
19,26.6,31.3,15.3,1012.4,54,0,20,25.9,55.4,,,,,
20,26.9,32.4,21,1008.2,50,0,20,39.1,66.5,,,,,
21,23,33,19.5,1012.5,67,0,18.8,18.5,50.4,,,,,
22,21.4,29.6,10.4,1012.6,73,0,20,3.9,18.3,,,,,
23,25.5,30.4,14,1011.3,64,0,20,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.1,22.5,12.6,1010.8,,0,16.3,1.5,3.5,,,,,
26,19.9,23.4,16.9,1012.6,92,4.06,10.5,5,14.8,,,,,
27,17.9,21.6,13,1016.4,89,0,12.9,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,23,28.8,16.3,1009.7,80,0.51,18.8,23.5,33.5,,,,,
30,24.9,29.8,19.4,1011.1,74,0,20,10.2,18.3,,,,,
