Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.2,24.7,1009.5,62,0,20,1.5,5.4,,,,,
2,31.3,36.8,23.4,1007.9,66,0,20,13.7,27.8,,,,,
3,30.1,38,24,1005.3,67,0,20,5.4,14.8,,,,,
4,28.2,38.8,23.2,1006.6,78,0,17.5,5.7,14.8,,,,,
5,25.5,32.5,22,1012.9,86,9.91,16.3,13.3,24.1,,,,,
6,27.9,33.8,21.6,1014.0,64,1.02,20,18.1,24.1,,,,,
7,26.4,35,18.2,1013.1,64,0,20,13.1,22.2,,,,,
8,25.2,34.6,17.2,1012.4,61,0,20,4.3,11.1,,,,,
9,28.1,36.3,19.9,1012.1,59,0,20,7.4,20.6,,,,,
10,24.9,32.1,19.6,1012.4,65,0,20,5.2,11.1,,,,,
11,28.6,36.3,21.2,1009.0,56,0,20,5.6,18.3,,,,,
12,30.3,38.2,22.6,1006.9,52,0,17.9,10.9,27.8,,,,,
13,24.1,39.8,20.9,1010.8,88,6.1,15,8.3,29.4,,,,,
14,26.4,34,19,1008.9,71,0,20,10.2,24.1,,,,,
15,29.3,33.8,23.4,1009.1,61,0,20,3,5.4,,,,,
16,27.4,37,21.8,1007.1,62,0,20,11.3,27.8,,,,,
17,27.2,38,19.6,1007.9,69,0,20,25,66.5,,,,,
18,21.3,34,17,1013.9,85,73.91,20,4.1,14.8,,,,,
19,22.4,28.7,17.9,1017.0,74,0,20,12.6,29.4,,,,,
20,25.7,29.4,16.4,1016.0,60,0,20,9.8,18.3,,,,,
21,24.8,31.4,20.2,1016.8,57,0,20,7,18.3,,,,,
22,23.6,31,14.5,1019.0,55,0,20,10.4,27.8,,,,,
23,24.3,31.1,12.9,1017.0,58,0,20,10.6,20.6,,,,,
24,23.2,32,16.7,1013.3,64,0,20,3,9.4,,,,,
25,25.6,34.3,17.4,1009.9,64,0,20,2.4,5.4,,,,,
26,28.1,37.3,18.4,1010.7,58,0,20,16.7,,,,,,
27,31.7,38.1,20.9,1010.7,60,0,20,1.5,5.4,,,,,
28,33.1,39,20.9,1005.8,49,0,20,7.8,20.6,,,,,
29,29.7,39,22.6,1005.0,59,0,20,8.7,31.3,,,,,
