Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,19.1,,74,2.03,19,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.4,43.5,25.4,,43,0,20,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,28.4,18.9,1010.1,56,0,20,11.1,14.8,,,,,
14,22.8,30.6,19.7,1007.8,81,0.51,17.2,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.6,14.6,1015.0,46,0,20,5.2,11.1,,,,,
20,28,32.2,15.4,1014.3,41,0,20,2.4,9.4,,,,,
21,27.3,33,14.5,1012.7,42,0,20,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,33.8,17.9,1010.6,62,0,20,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
