Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.7,22,1005.9,63,0,20,11.3,27.8,,,,,
2,32.6,40.3,25.4,1003.1,57,0,20,20.4,40.7,,,,,
3,25.2,30.9,20.6,1012.9,67,0,19.3,21.3,40.7,,,,,
4,26.8,33.1,19.2,1012.9,62,0,20,0,,,,,,
5,28.1,36.7,17.9,1011.9,57,114.05,20,1.3,5.4,,,,,
6,30.8,37.5,23.4,1008.9,61,0,20,10.9,29.4,,,,,
7,25.9,38.2,22,1008.9,74,32,18.2,13.7,37,,,,,
8,22.6,32,21.4,1014.2,94,3.05,13.5,8.1,33.5,,,,,
9,25.6,31.5,20.9,1015.0,78,0,20,1.9,5.4,,,,,
10,29.1,34.9,23.6,1013.0,76,0,20,7,20.6,,,,,
11,23.2,35.5,21.7,1013.3,94,70.1,11.6,16.1,25.9,,,,,
12,23.6,27.2,20.9,1010.1,94,23.11,20,0,,,,,,
13,23.2,28,12.4,1008.4,96,17.02,15.8,9.1,29.4,,,,,
14,24.2,28.6,19.4,1010.9,84,0,17.7,1.9,5.4,,,,,
15,26.3,32.6,20.6,1010.6,82,0,16.4,2.2,7.6,,,,,
16,28.1,33.4,21,1009.2,73,0,20,3.9,18.3,,,,,
17,25.5,33.8,20.9,1007.7,76,0,17.7,5.7,29.4,,,,,
18,24.4,30.9,19.5,1009.8,84,11.94,18.8,3.5,22.2,,,,,
19,25.7,32,19.4,1011.2,72,0,20,1.7,7.6,,,,,
20,25.1,32.2,18.4,1012.6,75,0,20,0,,,,,,
21,24.8,31.5,16.2,1013.7,65,0,20,5.7,22.2,,,,,
22,22.9,31,14.4,1014.0,69,0,20,0,,,,,,
23,25,33,16.4,1014.1,68,0,20,0.2,1.9,,,,,
24,25.5,33.5,19.4,1013.0,73,0,20,3.1,14.8,,,,,
25,25.1,33.4,16.2,1011.8,66,0,20,0.7,5.4,,,,,
26,26.3,33.7,20.4,1011.5,66,0,20,4.4,18.3,,,,,
27,29.1,32.6,21.3,1010.2,47,0,20,1.3,5.4,,,,,
28,23.8,34,14.4,1008.9,65,0,20,1.3,7.6,,,,,
29,28.8,35,19.5,1007.8,59,0,20,12.2,37,,,,,
30,28.3,35.8,23,1010.0,70,5.08,20,2.2,16.5,,,,,
31,29.7,35.5,23.8,1005.4,66,0,20,19.8,40.7,,,,,
