Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.7,29.9,1007,41,0,12.6,12,18.3,,,,,
2,35,39.6,31.9,1006.2,45,0,12.6,12,14.8,,,,,
3,34.7,39.5,31.5,1006.7,43,0,12.6,13.9,22.2,,,,,
4,30,33.3,26.4,1008.8,57,0,12.6,12,25.9,,,,,
5,34.3,41.6,28.7,1007.6,37,0,12.6,9.4,14.8,,,,,
6,36.9,44.2,29.2,1006.9,22,0,12.6,9.3,18.3,,,,,
7,36.6,43,32.7,1007.1,37,0,12.6,15.6,18.3,,,,,
8,34.1,39,30.1,1007.1,36,0,12.6,8.3,11.1,,,,,
9,35.4,41.6,31,1004.7,32,0,12.6,9.3,14.8,,,,,
10,32.6,40.5,24.3,1005.7,54,,12.1,16.7,29.4,,,,,
11,31.4,36.7,26.5,1006.8,52,0,12.6,11.3,22.2,,,,,
12,32.1,37,27.6,1008,54,0,12.6,10.2,14.8,,,,,
13,28.6,33,24.8,1007.6,67,,10.8,13.9,25.9,,,,,
14,31.5,38,26.1,1006.7,51,0,12.6,9.4,11.1,,,,,
15,32.7,36,30.5,1008.6,52,0,12.6,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,36,26,1008.8,59,0,12.6,11.1,14.8,,,,,
21,30.7,33.1,28.2,1008.5,59,0,12.6,13,22.2,,,,,
22,32.2,38.5,27.2,1008.6,48,0,12.6,7.4,14.8,,,,,
23,32.7,39,28.5,1008.1,47,0,12.6,10.2,14.8,,,,,
24,30,33.9,26.8,1009.6,50,0,12.6,10.2,14.8,,,,,
25,31.4,37,27.9,1009.6,49,0,12.6,8.3,14.8,,,,,
26,34,38.9,29.4,1008.3,41,0,12.6,10.2,18.3,,,,,
27,33.5,40,30.3,1006.9,45,0,12.6,13.9,18.3,,,,,
28,33,36.9,29.5,1007.5,52,0,12.6,13.9,22.2,,,,,
29,34.1,38.9,30.7,1007,49,0,12.6,13,18.3,,,,,
30,32.8,40,28,1006.9,51,0,12.6,13,18.3,,,,,
31,30,34.5,26.5,1007.9,54,0,12.6,10.2,14.8,,,,,
