Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.7,19.5,1010.5,19,0,14.2,11.1,18.3,,,,,
2,28.3,37.3,18.5,1010.2,24,0,13.5,6.9,14.8,,,,,
3,28.1,37,18.3,1010,25,0,13.5,5.7,14.8,,,,,
4,28.1,36.5,19.2,1009.8,24,0,13.4,6.1,11.1,,,,,
5,28.1,36.8,20.4,1009.2,24,0,13.5,6.3,11.1,,,,,
6,26.6,35.4,18.5,1009.7,26,0,12.9,6.9,11.1,,,,,
7,25.9,36.1,17.9,1010.6,29,0,13.5,5.4,11.1,,,,,
8,27.3,35.7,19.4,1010.4,31,0,12.9,7.4,11.1,,,,,
9,27.8,36.7,19.4,1010.9,19,0,10,9.1,14.8,,,,,
10,27.2,36.5,18.6,1010.4,23,0,10,6.3,14.8,,,,,
11,27.2,36,18.1,1010.3,22,0,10,8,14.8,,,,,
12,27,36.6,17.5,1010.5,21,0,12.9,8.9,18.3,,,,,
13,28.4,36.4,20.8,1011.2,16,0,12.9,12.2,18.3,,,,,
14,28,35.4,21.6,1011.9,16,0,13.5,12.2,18.3,,,,,
15,28.4,35.4,20,1011.7,13,0,13.4,9.8,18.3,,,,,
16,27.8,36.2,19.4,1010,13,0,13.5,9.6,11.1,,,,,
17,27.9,37.1,18,1009.6,19,0,12.9,8.5,11.1,,,,,
18,27.8,36.1,18.3,1010.6,17,0,12.9,9.6,14.8,,,,,
19,28.1,35.2,21.3,1012.1,17,0,8.9,9.6,14.8,,,,,
20,27.8,35.7,21.5,1011.6,22,0,8,9.1,14.8,,,,,
21,28.3,35.6,21.9,1011.6,16,0,9.5,11.7,18.3,,,,,
22,28.3,36.3,20.4,1012.3,15,0,10,12.2,22.2,,,,,
23,28.4,35.8,21.1,1012.4,16,0,12.9,12.2,18.3,,,,,
24,26.9,35,16.8,1011.8,15,0,12.9,9.6,14.8,,,,,
25,27,34.5,20.1,1011.9,15,0,11.4,11.1,18.3,,,,,
26,26.3,34.3,19,1011.4,15,0,12.9,8.5,11.1,,,,,
27,26.4,34,20.3,1011.3,20,0,11.4,7.6,11.1,,,,,
28,25.9,33.7,18.7,1011.2,25,0,8.2,7,7.6,,,,,
29,26.2,34.2,17.2,1010.7,22,0,12.9,8,11.1,,,,,
30,26.4,33.5,20,1010.8,16,0,12.9,13.1,18.3,,,,,
31,25.6,33.3,18,1011.6,15,0,12.9,11.7,18.3,,,,,
