Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36.8,28.2,1010.7,57,0,12.6,8.3,11.1,,,,,
2,28.3,32.5,24.8,1008.6,65,0,12.6,11.1,14.8,,,,,
3,30.3,34.5,26.2,1008.6,62,0,12.6,11.1,14.8,,,,,
4,26.2,30.8,22.2,1010.2,82,,10.8,13,33.5,,,,,
5,27,31,23.7,1011.6,77,0,12.6,7.6,7.6,,,,,
6,29.4,33.4,26.2,1011.1,70,0,12.6,6.5,11.1,,,,,
7,29.7,33.8,27.8,1009.8,68,0,12.6,6.5,11.1,,,,,
8,29.4,33.9,26,1010.3,67,0,12.6,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,33.5,26.5,1011.2,68,0,12.6,7.4,14.8,,,,,
15,25.3,33.4,20.5,1010.5,83,22.1,12.2,11.1,29.4,,,,,
16,26.2,31,22.2,1011,81,0,14.2,4.6,7.6,,,,,
17,27.1,30.5,25.5,1012.4,82,0,13.2,8.3,11.1,,,,,
18,26.8,31.5,23.2,1011.7,80,0,12.9,6.9,11.1,,,,,
19,25.1,27.3,22.8,1011.8,89,7.11,12.9,8.5,14.8,,,,,
20,26,30.8,22.5,1012.4,83,0.25,13.2,6.9,11.1,,,,,
21,25.6,28.2,23,1011.5,88,0.76,12.6,6.1,11.1,,,,,
22,27.2,31.6,24.2,1011.2,82,16,12.6,6.1,11.1,,,,,
23,28.3,32.2,25.4,1010.5,75,0.25,13.5,7.8,11.1,,,,,
24,26.1,30.2,23.2,1010.6,86,38.1,12.9,7.4,14.8,,,,,
25,27.8,32.8,23.6,1011.6,74,0,13.5,5.9,7.6,,,,,
26,26.3,33.2,23,1012,83,11.94,12.2,5.6,11.1,,,,,
27,27.5,33,22.7,1011.5,77,0,13.2,6.1,11.1,,,,,
28,24.6,28,21.7,1011.2,90,18.03,11.4,9.8,18.3,,,,,
29,26.6,32.2,21.4,1011.3,82,0,12.6,5.6,7.6,,,,,
30,27.6,32.5,23.5,1010.2,69,0,12.6,7.4,11.1,,,,,
31,27.7,33.8,23.5,1010.8,81,23.11,12.6,8.3,14.8,,,,,
