Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,17.6,1014.9,16,0,9,13,18.3,,,,,
2,25.9,33,20.5,1014.1,12,0,11.3,13,22.2,,,,,
3,27.2,34.5,20.8,1012.8,14,0,12.6,11.1,14.8,,,,,
4,28.9,36.1,22.9,1011.2,12,0,10,11.1,18.3,,,,,
5,29.2,36.2,23.2,1010.8,13,0,9,13,14.8,,,,,
6,28.8,37.1,22.8,1010.9,14,0,12.6,7.4,14.8,,,,,
7,31,38.7,25,1009.5,10,0,12.6,11.1,18.3,,,,,
8,30.5,38,24.8,1008.5,13,0,12.6,9.3,14.8,,,,,
9,28.8,35.6,23.9,1009.8,18,0,12.6,12,18.3,,,,,
10,28.6,35.2,23.8,1011.7,17,0,9,11.1,14.8,,,,,
11,29.7,36.3,24.2,1011.9,13,0,11.3,16.7,22.2,,,,,
12,30.7,36,27,1011,9,0,7.6,13.9,18.3,,,,,
13,31.3,37.8,27.7,1009,10,0,6.9,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,32,40,25.2,1008,12,0,7.6,12.8,18.3,,,,,
16,33.5,40.5,26.6,1007.4,13,0,7.6,9.6,22.2,,,,,
17,33.1,38,29,1007.7,33,0,9,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.7,35.4,26.5,1007.2,51,,11.3,3.7,7.6,,,,,
20,32.3,38.5,29.5,1006.4,47,0,10,12,18.3,,,,,
21,33.3,36.8,29.8,1006.8,19,0,12.6,9.3,14.8,,,,,
22,32.8,39.2,29.2,1007.3,14,0,11.3,7.4,14.8,,,,,
23,32.7,38.8,27.2,1008.4,11,0,12.6,15.6,18.3,,,,,
24,33.5,40.2,27.4,1007.6,17,0,12.6,10,18.3,,,,,
25,35,41,30.7,1006.6,16,0,12.6,9.3,11.1,,,,,
26,33.4,39.3,30,1006.8,40,0,12.6,20.4,25.9,,,,,
27,29.4,31.5,27.5,1010.7,57,0,12.6,7.4,11.1,,,,,
28,33.8,40.3,28,1009.2,27,0,9.5,6.3,18.3,,,,,
29,37.7,41.4,34,1007.1,,0,12.6,10.2,18.3,,,,,
30,35.8,41,28.8,1006.5,18,0,6,13,22.2,,,,,
31,34.1,36.5,32.5,1007.1,30,0,3.1,16.7,22.2,,,,,
