Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21.4,1008.6,80,8.89,13.5,5.2,14.8,,,,,
2,26.2,31.2,24.2,1009.8,88,3.05,13,5.2,7.6,,,,,
3,26.8,33.1,21.6,1011.1,81,37.08,13.4,4.8,7.6,,,,,
4,29,34.2,24.1,1008.6,73,0,14,7.4,14.8,,,,,
5,27.2,33.4,22.3,1008.8,74,1.02,13.5,7.4,11.1,,,,,
6,25.8,30.7,21.6,1009.8,89,32,12.2,5.2,11.1,,,,,
7,28.2,33,24.3,1009.4,80,1.02,13.5,6.9,11.1,,,,,
8,26.2,30.6,22.3,1009.1,81,0,13.5,8.5,14.8,,,,,
9,27.1,32,22.6,1008.4,80,0,13.5,8,11.1,,,,,
10,27.2,33.6,22,1007.9,75,0,13.5,8.5,11.1,,,,,
11,26.2,33.2,23,1007.8,82,0,13.5,6.9,18.3,,,,,
12,26.3,30.8,22.5,1009.4,81,4.06,12.9,10.6,18.3,,,,,
13,26.7,32.8,22.5,1011.2,76,0,13.5,4.8,7.6,,,,,
14,28.9,35.4,24,1010.6,74,0,13.5,4.3,7.6,,,,,
15,27.6,34.1,21.4,1009.2,74,7.11,13.4,5.2,11.1,,,,,
16,29.4,36,24.3,1009.7,73,0,14.3,6.5,7.6,,,,,
17,28.2,33.4,24.5,1010.6,73,0,14.3,5.9,7.6,,,,,
18,28.6,35.5,23.9,1009.5,74,0,14.3,6.9,11.1,,,,,
19,28.9,36.7,25,1008,72,1.02,14.3,5.4,7.6,,,,,
20,27.2,31.2,24.2,1009.2,74,0,13.5,6.9,14.8,,,,,
21,27.6,33.4,23.7,1010,75,2.03,13.5,7.4,11.1,,,,,
22,29.1,35,24.3,1009.1,71,0,13.5,4.8,7.6,,,,,
23,30,36.5,24.9,1007.8,67,0,14.3,6.9,11.1,,,,,
24,30.1,36.5,24.6,1009.3,66,0,13.5,6.5,7.6,,,,,
25,30.4,37.2,24.6,1009.8,61,0,14.3,4.8,7.6,,,,,
26,31.2,39.1,25.1,1008.6,51,0,13.5,6.9,11.1,,,,,
27,30.7,38.1,24.4,1008.4,58,0,13.5,7.6,11.1,,,,,
28,29.3,36.3,24,1008.8,65,0,13.5,6.5,7.6,,,,,
29,28.9,35.3,21.9,1008.8,58,7.87,13.4,8,18.3,,,,,
30,30,36.8,24.4,1009.1,54,0.25,13.5,8,14.8,,,,,
31,29.7,35.6,26.2,1010.1,59,0,12.9,9.1,14.8,,,,,
