Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,23.4,1010.5,82,0.51,12.9,5.4,7.6,,,,,
2,27.4,32.2,23.4,1010.7,78,0,12.9,8.5,11.1,,,,,
3,26.2,28.8,24.4,1010.5,84,7.11,12.1,8.9,18.3,,,,,
4,28.8,31.7,25.5,1011.7,74,0,13.7,6.5,11.1,,,,,
5,28.7,32.5,27,1012.1,78,2.03,13.4,8,14.8,,,,,
6,24.2,28,21.8,1012.7,94,5.08,13.2,5,11.1,,,,,
7,26.4,31,22.6,1014,85,39.88,13.2,7.8,14.8,,,,,
8,24.9,26.5,22.7,1013.2,94,0,11.6,7.4,14.8,,,,,
9,25.9,30.2,21.9,1013.1,83,18.03,13.5,6.9,11.1,,,,,
10,27.2,31.5,23.8,1013.8,81,0,13,8.9,11.1,,,,,
11,28.7,32.2,24.1,1012,73,0,14,11.1,14.8,,,,,
12,29.1,33.5,24.2,1010.6,71,0,13.4,8.7,14.8,,,,,
13,29.1,35.2,25.2,1009.4,73,1.02,13.2,6.1,11.1,,,,,
14,26.3,36.9,24,1010.8,84,1.02,12.9,7.8,18.3,,,,,
15,28.3,32.8,24.1,1012,77,0,13.2,7.8,14.8,,,,,
16,27,33,22.9,1011.1,82,20.07,12.2,5.6,11.1,,,,,
17,26.3,29.5,23.4,1011,81,2.03,12.6,7.4,11.1,,,,,
18,27.2,32.4,24,1010,81,2.03,13.5,9.6,25.9,,,,,
19,27.5,32.6,23.8,1010,80,8.89,12.9,6.5,11.1,,,,,
20,24.4,28.4,20.5,1010.6,89,16,13.2,5.6,11.1,,,,,
21,27.1,31,24,1011,82,0,13.2,8,11.1,,,,,
22,25.9,29.2,23.5,1011.4,89,41.91,11.4,5.2,7.6,,,,,
23,24.5,27,22.5,1011.7,95,39.88,9.8,6.9,14.8,,,,,
24,24.3,27.9,22.4,1011.1,94,116.08,12.6,4.1,7.6,,,,,
25,24.1,29.4,22.4,1011.4,92,13.97,10.5,9.6,14.8,,,,,
26,25.1,29.7,21.9,1011.2,87,11.94,12.9,8,11.1,,,,,
27,27.1,30.8,24,1011.5,81,2.03,13.2,8.9,14.8,,,,,
28,25.9,29.8,24,1011.9,90,0,12.6,3.7,11.1,,,,,
29,25.9,29.6,22.9,1012.3,87,10.92,13.2,7.8,18.3,,,,,
30,25.4,28,23.2,1013.6,94,5.08,12.6,5.6,11.1,,,,,
31,27.1,31.8,24,1011.8,84,0.25,13.2,4.6,11.1,,,,,
