Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.3,23.4,1010.7,63,1.02,14.2,6.3,7.6,,,,,
2,29.5,38,21.3,1008.3,49,0,13.5,6.1,11.1,,,,,
3,30.1,36.3,24.2,1009.8,51,0,13.5,7,7.6,,,,,
4,30.2,37.7,23.2,1011.1,53,0,13.5,5.7,11.1,,,,,
5,30.4,38.6,22.4,1010.6,46,0,13.5,6.9,14.8,,,,,
6,30.7,38.4,22.9,1008.9,42,0,14.3,5.9,7.6,,,,,
7,29.9,38.4,24.2,1008,41,0,13.4,5.6,7.6,,,,,
8,30.8,38.2,23.6,1007.7,46,0,13.5,4.1,7.6,,,,,
9,31.6,38.5,25,1008.2,42,0,13.5,7.4,11.1,,,,,
10,30.8,38.6,23.7,1008.2,44,0,13.5,4.4,7.6,,,,,
11,30.3,37.6,23.2,1007.5,34,0,13.5,6.3,11.1,,,,,
12,28.8,37.5,20.6,1007.3,33,0,13.5,6.3,11.1,,,,,
13,29,37.1,21.9,1008.4,28,0,13.5,6.3,11.1,,,,,
14,29.2,36.6,22,1009.4,23,0,13.5,10.2,14.8,,,,,
15,28.3,37,19.8,1008.9,33,0,13.5,4.3,7.6,,,,,
16,29.6,37.8,21.1,1008.5,31,0,13.5,6.3,11.1,,,,,
17,30.9,38.2,24.4,1008.9,23,0,13.5,11.1,22.2,,,,,
18,30.4,38.3,21.5,1008.5,25,0,13.5,9.4,18.3,,,,,
19,28.6,37.9,19.6,1009.4,31,0,15,5.9,11.1,,,,,
20,27.6,37.3,19,1010.2,30,0,14.3,7.2,11.1,,,,,
21,28.3,37.8,18.9,1010.1,29,0,13.5,7.4,14.8,,,,,
22,28.7,38.1,19.9,1010,33,0,13.5,9.6,18.3,,,,,
23,30.1,38.5,21.4,1009.6,29,0,13.4,8.5,18.3,,,,,
24,30.3,38.7,22.8,1009.5,27,0,13.5,10.6,18.3,,,,,
25,30.5,39,20.8,1010,25,0,13.5,9.4,18.3,,,,,
26,29.8,39,19.4,1009.3,26,0,13.4,6.7,18.3,,,,,
27,29.3,38.9,20.4,1009.8,25,0,14,9.6,18.3,,,,,
28,30.3,38.5,21,1009.6,25,0,13.5,9.4,18.3,,,,,
29,30.4,38.5,21.1,1010.5,24,0,13.5,10,14.8,,,,,
30,29.8,37.9,23,1010.8,19,0,13.5,12.2,22.2,,,,,
