Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,1012.2,78,0,11.1,12.6,22.2,,,,,
2,24.1,29,21,1013.8,81,0,12.6,7.6,11.1,,,,,
3,24.4,30,21,1014.3,80,0,11.4,12.8,18.3,,,,,
4,25.1,31,20,1013.8,76,0,10.8,8.5,14.8,,,,,
5,23.8,26,22,1013.4,85,0,11.6,10.7,14.8,,,,,
6,26,32,20,1013,74,0,12.9,12.6,18.3,,,,,
7,25.8,32,22,1013,75,0,13.4,10.6,18.3,,,,,
8,25.5,33,21,1012.7,76,0,11.6,10.7,29.4,,,,,
9,24.6,30,21,1012.1,82,41.91,10.8,10.6,29.4,,,,,
10,25.7,31,22,1011.9,80,7.87,11.4,10.7,18.3,,,,,
11,25.4,30,21,1012.5,81,0,11.6,12.2,14.8,,,,,
12,24.8,30,22,1011.8,80,0,9.7,11.1,14.8,,,,,
13,23.8,28,20,1011.8,83,0,9.3,9.3,14.8,,,,,
14,24.5,28,23,1011.9,84,0,8.7,10.2,14.8,,,,,
15,25.5,31,21,1013.2,75,0,11.4,10.2,14.8,,,,,
16,25,30,19,1012.7,75,0,10,10.6,14.8,,,,,
17,22.5,24,21,1011.7,87,0,9.5,6.9,11.1,,,,,
18,23.6,28,20,1012.6,89,14.99,9.3,6.9,7.6,,,,,
19,27,31,21,1013.1,76,0,9,9.1,14.8,,,,,
20,22.2,31,20,1011.3,94,0,8.9,9.6,18.3,,,,,
21,23,27,19,1012.2,89,13.97,11.3,10.6,11.1,,,,,
22,24.4,28,20,1013.6,85,2.03,10.8,7.4,11.1,,,,,
23,22.8,30,20,1012.2,91,0,12.6,2.6,7.6,,,,,
24,23.5,29,18,1011.9,86,17.02,14.3,7.8,14.8,,,,,
25,25.5,31,22,1012.4,79,0,12.2,5,11.1,,,,,
26,22.8,27,21,1012.6,91,0,10.3,7.4,22.2,,,,,
27,23.3,29,18,1012.6,83,39.88,12.1,3.7,14.8,,,,,
28,25.2,31,20,1012,82,20.07,16.3,3.7,11.1,,,,,
29,25.7,31,21,1011.7,81,4.06,14.3,10.2,18.3,,,,,
30,25.3,31,21,1012,81,0,15,10,18.3,,,,,
31,25.3,29,22,1011.5,83,0,13.7,8,14.8,,,,,
