Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,20,1009.9,71,0,16.9,9.3,14.8,,,,,
2,28.2,34,24,1010.6,65,0,13.7,11.5,18.3,,,,,
3,26.8,34,21,1012.3,70,0,15,11.1,18.3,,,,,
4,24.5,30,20,1012.5,86,20.07,12.6,8,18.3,,,,,
5,24.9,31,22,1012.7,87,26.92,15.9,6.5,14.8,,,,,
6,26.1,32,20,1012.7,76,35.05,15.9,6.1,14.8,,,,,
7,27.4,33,22,1012.2,74,0,14.6,6.9,11.1,,,,,
8,27.2,32,20,1011.1,73,0.51,15,8.5,18.3,,,,,
9,27.8,32,23,1010.7,76,0,15.9,4.8,11.1,,,,,
10,27.4,34,23,1011.6,74,0,13.7,10.7,14.8,,,,,
11,26.8,33,22,1011.4,76,0,13.7,10.4,18.3,,,,,
12,26.6,33,21,1010.7,76,6.1,13.2,10.2,14.8,,,,,
13,27.9,33,24,1011,76,0,15.6,11.1,14.8,,,,,
14,26,30,23,1011.9,82,0.51,12.2,6.1,14.8,,,,,
15,26.3,32,22,1012.5,80,0,13.4,7.4,11.1,,,,,
16,26,32,23,1011.6,81,0,10.5,13,18.3,,,,,
17,26.3,29,24,1011.6,79,0,12.6,13.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,29,20,1013.1,85,4.06,12.2,7.4,11.1,,,,,
20,26.6,31,21,1013.3,79,0,15.9,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.6,33,24,1013.2,73,0,15.9,9.6,14.8,,,,,
23,26.2,31,24,1012.5,79,0,11.3,10.2,18.3,,,,,
24,26.6,33,22,1013.2,75,0,12.9,10.2,14.8,,,,,
25,26.5,31,23,1013.1,76,0,13.2,5.6,7.6,,,,,
26,26.7,31,23,1012.8,77,0,13.4,10,14.8,,,,,
27,25.2,29,24,1012.4,82,0,12.6,12.6,14.8,,,,,
28,27,32,22,1013.2,73,0,15,12.2,18.3,,,,,
29,24.3,38,22,1011.7,85,0,10.5,13.7,18.3,,,,,
30,24.2,28,20,1011.4,81,1.02,10.5,11.7,18.3,,,,,
