Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,18,1009.8,68,0,7.6,0,,,,,,
2,28,36,19,1009.2,63,0,7.6,8.5,11.1,,,,,
3,27.3,35,20,1009.4,65,0,9.3,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,36,20,1010.1,66,0,7.7,5.6,11.1,,,,,
6,27.5,36,19,1009.9,58,0,10,7.4,11.1,,,,,
7,27,35,21,1009.5,66,0,10.6,5.6,11.1,,,,,
8,28.2,36,19,1010.5,38,0,8.7,6.9,14.8,,,,,
9,24.5,34,20,1010.2,59,0,9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.2,34,20,1009.7,70,0,9.7,3.7,11.1,,,,,
12,22.7,28,17,1011.5,38,0,2.4,7.4,11.1,,,,,
13,22,28,17,1012.3,36,0,0.2,11.7,18.3,,,,,
14,22,28,16,1012.8,28,0,0.2,11.1,14.8,,,,,
15,23.4,31,16,1010.9,26,0,0.3,10.2,14.8,,,,,
16,23,34,15,1011.6,27,0,0.8,9.3,18.3,,,,,
17,25,33,20,,32,0,0.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.4,29,16,1010.1,22,0,1,16.3,25.9,,,,,
20,20.3,30,13,1011.5,23,0,4.2,11.7,14.8,,,,,
21,25.6,34,16,1010.9,23,0,6,8.3,11.1,,,,,
22,24.4,34,17,1010.9,21,0,8.9,10.6,14.8,,,,,
23,22.4,34,15,1010.6,34,0,10,6.9,7.6,,,,,
24,25.2,33,18,1010.3,21,0,12.1,8.9,14.8,,,,,
25,25.6,32,15,1010.6,23,0,13,15.6,22.2,,,,,
26,22.8,31,14,1012.5,20,0,9,12.4,22.2,,,,,
27,22.6,30,17,1012.4,18,0,9.7,12.6,18.3,,,,,
28,22.5,29,17,1014,27,0,7.6,7.4,14.8,,,,,
29,23.8,34,16,1011.4,37,0,4.8,5.6,7.6,,,,,
30,25.7,34,18,1011.2,26,0,3.9,9.4,14.8,,,,,
31,26.8,34,17,1011.1,30,0,5.6,9.1,11.1,,,,,
