Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,16,1010.9,25,0,1,8.5,14.8,,,,,
2,26.2,34,18,1010.1,27,0,1.1,8.9,11.1,,,,,
3,26.6,35,18,1009.3,23,0,1.9,9.1,11.1,,,,,
4,26.2,36,18,1009.6,25,0,2.6,8.5,14.8,,,,,
5,26.3,35,21,1010.8,63,0,2.7,5.9,7.6,,,,,
6,27.6,35,21,1009.9,48,0,4,3.7,7.6,,,,,
7,27,35,20,1009.9,23,0,4.2,8.9,18.3,,,,,
8,27.2,35,21,1010.5,42,0,1.8,3.7,11.1,,,,,
9,26.5,35,20,1010.6,46,0,1.9,5.2,11.1,,,,,
10,26.5,35,18,1010.8,21,0,2.7,7.4,14.8,,,,,
11,26.7,35,20,1009.3,41,0,2.9,5.4,7.6,,,,,
12,28,35,20,1008,56,0,3.4,6.1,14.8,,,,,
13,28.3,36,22,1007.6,62,0,6.3,8.3,14.8,,,,,
14,28.3,34,22,1008,66,0,6.8,7.4,14.8,,,,,
15,29.4,37,24,1007.4,58,0,6.3,8.5,14.8,,,,,
16,29.8,37,24,1008.4,58,0,8,10.6,18.3,,,,,
17,29.4,38,23,1009.1,35,0,9.5,11.1,18.3,,,,,
18,28.8,34,25,1009.4,54,0,8.7,7.4,11.1,,,,,
19,29.1,37,23,1009.7,61,0,8,14.4,44.6,,,,,
20,29.6,38,21,1010.2,41,0,8.9,8.9,14.8,,,,,
21,30.4,38,25,1011,41,0,8.5,10.6,14.8,,,,,
22,29.5,38,23,1011.6,40,0,8.5,10.2,18.3,,,,,
23,29.6,36,23,1011,52,0,10.9,9.8,14.8,,,,,
24,29,37,21,1010.9,35,0,11.3,8.7,18.3,,,,,
25,27.6,35,21,1011.6,29,0,5.8,13.3,22.2,,,,,
26,28,35,18,1010.7,17,0,4,8.1,14.8,,,,,
27,25.6,36,19,1010.1,21,0,4.3,8,14.8,,,,,
28,28,36,20,1010.1,34,0,4.2,8.3,14.8,,,,,
29,28.5,36,22,1009.8,23,0,3.7,9.1,11.1,,,,,
30,28.4,36,21,1008.6,31,0,3.5,5.4,14.8,,,,,
31,29.4,37,20,1007.5,16,0,5.8,10.2,14.8,,,,,
