Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,20,1012,91,27.94,10.3,5.6,11.1,,,,,
2,25,30,20,1012.3,82,25.91,12.1,2.6,7.6,,,,,
3,26.1,32,20,1012.8,77,38.1,13.2,6.1,18.3,,,,,
4,25.7,31,21,1012.9,82,1.02,15,4.3,7.6,,,,,
5,24.4,31,19,1013.6,84,2.03,14.3,5.6,18.3,,,,,
6,25.7,32,22,1012.8,81,0,10.1,3.1,7.6,,,,,
7,24.7,29,20,1012.7,83,16,14,7.4,14.8,,,,,
8,26.4,32,19,1012.9,80,5.08,13.8,6.9,18.3,,,,,
9,26.2,31,21,1012.3,82,0,11.3,5.4,7.6,,,,,
10,25,31,20,1011.4,84,7.11,9.8,5.6,11.1,,,,,
11,26,31,23,1011.5,82,0,12.6,5.2,11.1,,,,,
12,25.4,31,21,1013.1,84,1.02,13.2,5.4,7.6,,,,,
13,25.6,32,20,1012.2,81,1.02,13.7,5.2,11.1,,,,,
14,24.6,30,20,1011.5,81,0,11.4,8.3,11.1,,,,,
15,24,31,19,1011.6,80,4.06,11.6,6.9,18.3,,,,,
16,25.8,31,21,1012.2,81,2.03,13.7,5.6,11.1,,,,,
17,25.4,31,18,1011.9,82,10.92,15.8,3.1,11.1,,,,,
18,26.2,31,21,1011.6,81,0,10.1,4.8,7.6,,,,,
19,25.9,31,20,1010.9,82,0.51,10.3,5.6,7.6,,,,,
20,25,31,20,1010.7,79,0,15.9,8.1,14.8,,,,,
21,26.3,30,23,1009.9,81,0,16.4,8.5,11.1,,,,,
22,25.2,31,20,1011.1,82,,13.7,12.2,18.3,,,,,
23,25.8,31,20,1010.8,81,0,14.5,6.3,11.1,,,,,
24,25.5,31,20,1010.3,79,0,14.5,7,25.9,,,,,
25,27.3,32,24,1010.5,78,10.92,17.5,7.4,14.8,,,,,
26,23.4,27,19,1012.9,85,0,15.4,5.4,14.8,,,,,
27,25,29,21,1013,83,0,14.3,4.6,11.1,,,,,
28,24,30,18,1012.7,86,29.97,14.2,4.6,7.6,,,,,
29,26.4,31,20,1011.6,77,0,12.9,4.8,11.1,,,,,
30,27,32,22,1010.6,79,0,11.4,8,11.1,,,,,
