Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,20,1010.6,83,0,12.1,10.6,18.3,,,,,
2,23.8,28,19,1011.6,83,18.03,11.9,8,14.8,,,,,
3,24.4,30,21,1011.5,89,0.25,12.1,6.5,7.6,,,,,
4,24,30,19,1012.1,89,11.94,15.9,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,31,21,1010.8,84,0,12.7,5.4,7.6,,,,,
10,26.2,32,20,1011,80,0,13.4,4.8,7.6,,,,,
11,24.7,31,22,1011.6,88,0,8.5,6.9,11.1,,,,,
12,26.6,32,20,1010.9,79,0,8.4,6.3,11.1,,,,,
13,26.2,30,21,1011.1,82,0,7.7,9.1,14.8,,,,,
14,27,32,22,1010.2,76,0,12.1,8.9,14.8,,,,,
15,27.1,33,22,1010.4,76,0,14.3,10.2,18.3,,,,,
16,27,33,21,1010.7,76,0,13.7,9.6,14.8,,,,,
17,26.5,33,20,1010,75,0,15.8,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,28,24,1011.2,81,0,17.5,5.6,11.1,,,,,
23,26.2,31,18,1011.9,77,3.05,15.8,13.9,55.4,,,,,
24,23.7,27,19,1013.5,89,4.06,12.2,6.9,11.1,,,,,
25,25.4,33,20,1012.8,78,0.51,12.2,11.5,29.4,,,,,
26,24.9,32,19,1012.5,81,29.97,12.7,10.6,25.9,,,,,
27,25.8,30,22,1011.9,83,0,15.8,12,18.3,,,,,
28,24.2,33,19,1012.5,80,0,13.7,11.1,18.3,,,,,
29,25,32,20,1010.7,80,0.51,15.1,8.9,18.3,,,,,
30,26.2,31,21,1010.3,82,0,10.9,6.5,7.6,,,,,
31,26.6,33,22,1011.2,76,0,15.8,6.5,11.1,,,,,
