Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,21,1007.4,31,0,10.1,11.1,18.3,,,,,
2,28.8,35,21,1008.4,18,0,10.1,15.6,18.3,,,,,
3,27.2,37,20,1008.2,13,0,12.9,16.9,22.2,,,,,
4,26.5,36,20,1007.5,16,0,10.1,11.1,14.8,,,,,
5,26.3,34,21,1008.1,20,0,3.1,9.8,14.8,,,,,
6,26.8,34,20,1007.9,24,0,0.6,9.8,14.8,,,,,
7,28.8,35,24,1007.2,21,0,0.5,8.5,14.8,,,,,
8,28.2,36,24,1008.3,21,0,0.5,8.1,14.8,,,,,
9,27.4,37,19,1008.2,22,0,1.6,10,14.8,,,,,
10,28.9,38,20,1007.9,45,0,4,6.5,11.1,,,,,
11,29.5,37,22,1007.6,43,0,4.7,5.6,11.1,,,,,
12,31.4,37,26,1007.9,34,0,4.8,11.1,14.8,,,,,
13,29.6,38,23,1008.4,30,0,4.7,5,11.1,,,,,
14,29,37,22,1008.6,49,0,6.9,9.6,40.7,,,,,
15,27.6,37,21,1009.7,46,0,7.2,9.8,18.3,,,,,
16,28.2,36,23,1009.1,24,0,4.5,9.3,14.8,,,,,
17,29,36,23,1009,24,0,4.5,7.4,11.1,,,,,
18,27,34,22,1009.9,50,0,7.6,5.6,7.6,,,,,
19,28.7,38,21,1008.7,43,0,6.3,6.5,7.6,,,,,
20,29.6,37,23,1008.4,44,0,9,8.3,14.8,,,,,
21,29.1,39,23,1008,53,0,11.3,8.7,18.3,,,,,
22,29.8,38,23,1007.2,50,0,9.2,8.5,11.1,,,,,
23,31.7,39,23,1007.6,48,0,9.2,5.9,11.1,,,,,
24,30.2,37,24,1007.9,53,0,6.4,8.9,14.8,,,,,
25,30.6,38,24,1008.1,51,0,7.7,7.4,11.1,,,,,
26,28.5,34,24,1008.9,51,0,6.9,9.3,14.8,,,,,
27,30.5,37,26,1009.8,40,0,7.7,6.1,11.1,,,,,
28,30,38,21,1008.1,43,0,6.9,6.1,11.1,,,,,
29,30.8,39,24,1008.7,53,0,8,11.7,14.8,,,,,
