Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-1.1,,67,0,23.8,2.2,18,,,,,
2,1.4,4.2,0,,80,0.25,10.8,0,,,,,,
3,0.7,3.1,-2.7,,63,0,17.2,10.4,25.2,,,,,
4,1.3,9,-6.3,,56,0,24.9,5,21.7,,,,,
5,6.1,12,-0.4,,51,0,24.9,9.4,39.6,,,,,
6,8.9,16.8,-2.2,,55,0,24.3,10.7,35.9,,,,,
7,7.4,13.7,2.8,,64,0,19.3,17.6,39.6,,,,,
8,3.7,8.1,-1.3,,56,2.03,19.8,18,35.9,,,,,
9,7.9,17,-1.9,,49,0,24.9,2.2,18,,,,,
10,3.9,6.8,-1.8,,51,0,19,14.4,25.2,,,,,
11,4.6,15.2,-5.6,,47,0,24.9,2.2,18,,,,,
12,6.9,15.4,-2.1,,47,0,24.9,6.3,28.7,,,,,
13,6.5,17.8,-1.2,,53,0,24.9,0,,,,,,
14,7.7,19.1,-2.7,,52,0,24.9,0,,,,,,
15,6.3,13,0,,74,0,17.1,2.2,18,,,,,
16,5.6,12.4,0.9,,77,0,9.2,2.2,18,,,,,
17,7.6,13.8,-1.5,,65,0,13,15.4,35.9,,,,,
18,8.3,16.4,1,,60,0,19.6,2.6,18,,,,,
19,3.6,8,0.5,,91,5.08,7.6,0,,,,,,
20,2.3,8.4,-1.1,,94,42.93,4.7,13,28.7,,,,,
21,4,9.1,0.9,,92,68.07,4.7,2.2,18,,,,,
22,1.7,6.2,-2.2,,88,20.83,5.3,11.9,46.9,,,,,
23,-2.8,-2,-3.7,,83,10.16,4.2,25.2,28.7,,,,,
24,-4.7,-3.8,-5.6,,93,33.02,2.7,14.4,21.7,,,,,
25,-4.8,-3.5,-5.6,,89,9.14,3.7,7.2,21.7,,,,,
26,-4.4,-3,-5.4,,89,0,4.2,0,,,,,,
27,-3.6,-1.8,-5.1,,82,2.79,6.4,0,,,,,,
28,-2.3,2.8,-6.5,,75,0,13.4,0,,,,,,
29,0.2,11.1,-8.8,,70,0,19,0,,,,,,
30,2.2,15.5,-5,,62,0,17.9,0,,,,,,
31,4.7,14.7,-4.1,,67,0,24.3,2.2,18,,,,,
