Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.3,2.7,,47,0,24.9,12.6,28.7,,,,,
2,14.9,23,5.1,,43,0,23.8,9.8,28.7,,,,,
3,18,21.2,14.3,,39,0,22.9,22,28.7,,,,,
4,17.2,20.6,13.5,,42,0,22.5,20.7,28.7,,,,,
5,9.9,13.4,7.5,,76,0.51,11.9,5.9,28.7,,,,,
6,10.4,16.9,5.2,,67,6.1,15.9,2.2,18,,,,,
7,11.3,17.1,2.6,,58,0,24.1,12.6,28.7,,,,,
8,15.3,19.2,12.9,,41,0,24.3,25.6,35.9,,,,,
9,15.2,19.9,11.2,,50,0,23.8,15.7,35.9,,,,,
10,16.4,20.8,11.3,,55,0,23.8,16.1,39.6,,,,,
11,12.2,19.6,5.7,,72,0,22.9,2.8,21.7,,,,,
12,10.9,15.8,7.4,,85,,7.4,3,18,,,,,
13,12.9,17.6,7.9,,76,8.13,14.6,4.4,18,,,,,
14,12.8,18.5,6.5,,65,0,23.2,9.1,28.7,,,,,
15,12.1,16.5,6.6,,57,0,22.5,7.6,21.7,,,,,
16,13.6,23.2,3,,52,0,24.9,0,,,,,,
17,16.4,25.6,7.9,,59,1.02,23.8,2.2,18,,,,,
18,16.1,24.2,8.5,,61,0,23.8,2.6,18,,,,,
19,12.1,15,10.1,,78,0.25,13.7,2.6,18,,,,,
20,10.2,11.4,9.2,,83,2.03,6.8,0,,,,,,
21,13.3,19.7,7.2,,64,1.02,15.8,7.2,28.7,,,,,
22,17.1,21.8,11.8,,53,0,24.9,22.4,28.7,,,,,
23,18.5,24.9,11,,45,0,24.9,12.2,28.7,,,,,
24,13.1,15,11,,71,0,16.9,2.6,18,,,,,
25,12.4,16.5,9.4,,78,2.03,19.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
