Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1.8,,78,1.02,11.7,6.3,25.2,,,,,
2,3.4,5.7,1.8,,57,0,20.8,9.3,25.2,,,,,
3,0.3,1.6,-0.4,,85,4.57,4.5,0,,,,,,
4,0.2,0.5,-0.1,,91,0.51,2.1,0,,,,,,
5,0.4,2.1,-0.8,,92,4.83,3.1,0,,,,,,
6,-2,-1,-2.9,,92,6.1,2.9,0,,,,,,
7,-2.1,-1.1,-3,,91,0.51,3.4,0,,,,,,
8,-3.8,-1.7,-6.2,,66,0,17.2,0,,,,,,
9,-6.1,-3.9,-8.2,,58,0,15.9,15.4,21.7,,,,,
10,-7.6,-4.1,-10.5,,51,0,24.9,21.7,25.2,,,,,
11,-6.5,-3.2,-9.6,,61,0,23.8,2.8,21.7,,,,,
12,-3.4,0.8,-7,,59,0,24.9,8.7,25.2,,,,,
13,-5.8,-1.4,-9.4,,72,0,23.5,2.6,18,,,,,
14,-1.8,4.2,-5.7,,72,0,23.2,0,,,,,,
15,-1.9,0.1,-3.8,,67,0,18.8,0,,,,,,
16,-1.2,1,-2.8,,85,5.08,7.1,0,,,,,,
17,-0.9,0.3,-1.6,,90,0.51,1.6,0,,,,,,
18,-2.3,-0.9,-3.9,,90,2.79,2.6,0,,,,,,
19,-4.8,-2.4,-10.6,,76,1.52,12.4,2.2,18,,,,,
20,-7.5,-1.6,-11.7,,77,0,24.3,0,,,,,,
21,-0.9,0.8,-5.6,,90,5.08,5,0,,,,,,
22,0.4,2.7,-0.3,,93,5.08,3.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,7,-1.2,,70,0,24,0,,,,,,
28,5.7,10.1,1.1,,64,0,21.6,0,,,,,,
29,2.2,3.3,1,,81,7.87,9.2,8.7,25.2,,,,,
30,6.2,8.6,-0.3,,86,14.99,4,0,,,,,,
31,2.5,5.1,-2.9,,85,2.03,5.6,0,,,,,,
