Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.6,-1,,79,0,20.3,0,,,,,,
2,3,12,-4.7,,59,0,19.3,4.4,18,,,,,
3,11.6,14.9,6.6,,29,0,24.9,24.8,39.6,,,,,
4,5.2,11.1,-1.6,,51,0,24.9,3.5,28.7,,,,,
5,2.8,12.4,-4.4,,59,0,24.3,0,,,,,,
6,3.4,9,-0.7,,65,0,21.9,0,,,,,,
7,0.8,2.5,-1.2,,92,3.56,8,0,,,,,,
8,0.4,4.7,-3.7,,90,0.51,8.2,2.2,18,,,,,
9,2.4,7.4,0,,90,1.27,11.7,0,,,,,,
10,1.4,3.8,-0.6,,82,3.56,6.6,9.4,35.9,,,,,
11,3.7,7.3,0,,80,3.05,8.4,4.1,28.7,,,,,
12,8.9,12.5,5.6,,60,1.02,12.2,18.5,39.6,,,,,
13,7.4,9.2,4.2,,72,1.52,11.9,9.1,18,,,,,
14,-0.2,2.6,-2.6,,93,8.13,4,0,,,,,,
15,-1.6,0.7,-4.6,,63,0,15.6,12.6,25.2,,,,,
16,1.3,3.1,-1.6,,55,0,14,20.7,28.7,,,,,
17,5.4,9.9,1.7,,64,1.02,20,26.7,43.2,,,,,
18,1.7,6.3,-1.6,,72,0,15.8,2.2,18,,,,,
19,0.7,3.4,-1.1,,68,0.51,7.7,9.8,28.7,,,,,
20,1,2.3,-2.1,,85,9.14,8,0,,,,,,
21,-2.1,1.9,-6,,85,3.3,4,8.1,25.2,,,,,
22,-4.4,0.8,-11.1,,69,3.05,18.8,3.1,25.2,,,,,
23,1.4,4.7,-1.4,,85,4.83,9,2.6,18,,,,,
24,-2.8,-0.6,-4.1,,68,5.08,12.1,21.1,28.7,,,,,
25,-2.8,1.4,-6,,88,19.05,4.5,2.2,18,,,,,
26,0.8,6,-2.3,,92,7.37,10.1,0,,,,,,
27,2.3,10.2,-2.5,,77,0,14,2.6,18,,,,,
28,1.9,4.2,-0.7,,74,2.54,17.2,2.2,18,,,,,
