Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,7.5,,53,0,24.9,7.2,28.7,,,,,
2,18.9,25.7,10.8,,52,0,24.3,2.8,21.7,,,,,
3,20.4,26.4,12.4,,54,0,18.8,16.1,25.2,,,,,
4,12.5,17.1,10.2,,72,21.08,10.9,5,21.7,,,,,
5,14.9,22.2,5.9,,49,0,24.3,10.4,21.7,,,,,
6,16.4,24.8,8.3,,57,3.05,20.6,2.8,21.7,,,,,
7,14.4,18.1,11.7,,77,3.05,14.6,2.2,18,,,,,
8,18,27.1,7.4,,52,0,18.8,0,,,,,,
9,21.8,27.3,12.9,,49,0,24.9,16.1,28.7,,,,,
10,22.1,28,14.9,,51,0,21.4,12.8,32.4,,,,,
11,15.9,19.5,12.8,,69,0,16.7,6.7,18,,,,,
12,18.8,24.3,12.8,,57,0,21.1,2.6,18,,,,,
13,19,25.4,11,,62,0,17.5,11.7,50.4,,,,,
14,17.2,20.8,13.9,,70,0,14.3,0,,,,,,
15,17.9,22.5,14.1,,78,6.1,10,4.4,18,,,,,
16,16.6,21,14.2,,87,9.14,6.3,2.2,18,,,,,
17,15.2,17.8,13.3,,87,9.91,3.7,0,,,,,,
18,13.8,17,12.4,,79,0.25,9.2,5,21.7,,,,,
19,15.2,19.4,12.2,,59,0,18.2,7.6,21.7,,,,,
20,15.4,23,7.2,,58,0,21.9,4.4,18,,,,,
21,17.3,28.7,7.9,,58,13.97,20.6,4.4,18,,,,,
22,14.3,18.2,12,,69,10.92,17.1,9.3,25.2,,,,,
23,15.4,22.8,6.5,,56,0,24.9,6.7,18,,,,,
24,15.4,20.7,10.5,,67,0.25,20.9,7.6,21.7,,,,,
25,12.8,16.5,10.1,,78,14.99,10.8,5.4,21.7,,,,,
26,10.1,12.3,8.5,,89,6.1,5.3,0,,,,,,
27,13.7,19.4,9.5,,74,2.03,15,0,,,,,,
28,16.6,22.2,6.5,,65,0,21.6,0,,,,,,
29,16.9,25,10.3,,76,4.32,16.6,0,,,,,,
30,18.5,25.3,12.9,,70,0,11.9,0,,,,,,
31,15.6,20,12.1,,85,12.95,9,0,,,,,,
