Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,11.8,,78,3.05,7.1,0,,,,,,
2,12.3,14.6,11,,78,0,9.8,0,,,,,,
3,15.2,19.5,10,,58,0,20.6,9.8,21.7,,,,,
4,18.2,23.3,14.2,,50,0,24.9,18.5,28.7,,,,,
5,16.3,21.3,11.6,,61,0,19,4.3,21.7,,,,,
6,14.2,19.8,9.6,,65,5.08,17.4,0,,,,,,
7,13.9,21.1,6.6,,62,0,18.5,0,,,,,,
8,15,22.7,6.5,,59,0,21.9,7.2,28.7,,,,,
9,18.8,22.5,16.3,,51,0,24.9,18.9,28.7,,,,,
10,13.2,17.1,11,,83,6.1,10.1,0,,,,,,
11,11.8,15,9.1,,75,1.02,11.9,0,,,,,,
12,10.7,14.3,7,,56,0,19.5,6.7,18,,,,,
13,7.1,15.5,-0.7,,60,0,23.2,0,,,,,,
14,8.4,15.1,0.6,,64,0,18.7,5.7,21.7,,,,,
15,7.2,10,5.9,,86,17.78,5.1,6.7,28.7,,,,,
16,7.3,11.5,3.4,,79,5.08,15.8,2.2,18,,,,,
17,8.6,15.1,4.1,,66,0,16.6,5,21.7,,,,,
18,9.8,18.8,0.3,,57,0,21.4,5.2,18,,,,,
19,10.4,21,1.6,,72,0.51,19.6,0,,,,,,
20,12.8,17.7,10.1,,86,5.08,8.4,0,,,,,,
21,12,15.7,9.3,,79,0,11.7,0,,,,,,
22,9.7,11.3,8.6,,88,8.13,5.8,0,,,,,,
23,6.6,7.4,5.9,,93,8.89,4,0,,,,,,
24,3.1,5.4,1.7,,95,12.19,3.7,0,,,,,,
25,1.8,3.5,1.4,,94,6.1,3.2,0,,,,,,
26,3.1,4.4,1.4,,85,2.54,4.7,2.8,21.7,,,,,
27,4.1,5.3,1.9,,94,11.94,5,5,21.7,,,,,
28,4.1,6.6,1.7,,80,1.02,8.2,5.9,18,,,,,
29,4.7,9.3,1,,70,0,21.2,0,,,,,,
30,3.8,13,-2.3,,73,0,14.2,0,,,,,,
