Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.6,-1.5,,71,0,15.6,0,,,,,,
2,7.1,18.1,-1.1,,72,0,17.5,0,,,,,,
3,10.2,17,1.9,,67,0,17.5,3,18,,,,,
4,9.7,11.5,8.3,,89,7.11,5.5,2.2,18,,,,,
5,7,11.1,3.6,,79,3.05,13,0,,,,,,
6,6.1,8.5,4.1,,88,1.02,6.9,2.2,18,,,,,
7,3.5,6.4,0.8,,78,6.1,13.8,0,,,,,,
8,3.4,8.1,0.2,,71,0,19.2,2.2,18,,,,,
9,4.3,11.6,-2.7,,71,0,15.6,4.4,18,,,,,
10,6.8,15.9,-1.5,,73,0,20,6.7,28.7,,,,,
11,10.4,14.5,6.3,,77,0.25,13.7,9.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,2.1,5.4,-0.5,,94,1.52,3.7,0,,,,,,
14,3.3,7.6,-1.4,,94,0.51,9.8,0,,,,,,
15,8.3,14,4.5,,88,0,18.2,0,,,,,,
16,11.1,19.3,4.8,,72,0,15.9,4.4,18,,,,,
17,7.8,14.2,3.2,,85,4.06,11.7,2.8,21.7,,,,,
18,3.1,5.6,-0.5,,86,17.02,10,0,,,,,,
19,1.1,6.7,-1.8,,84,1.02,8.9,4.1,18,,,,,
20,2.7,8.9,-1.8,,73,0,15.6,2,18,,,,,
21,7.9,16.5,1.5,,66,0,24.9,2.4,21.7,,,,,
22,8.7,13.4,5.3,,76,0.25,23.8,0,,,,,,
23,6.7,15,1.2,,76,0,16.9,2,18,,,,,
24,4.3,7.8,-0.9,,68,18.03,19,0,,,,,,
25,9.2,13.4,-0.9,,48,0,21.1,8.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,9.9,16.4,4,,43,0,21.9,9.8,28.7,,,,,
28,6.2,10.2,3.2,,47,12.95,15.6,36.5,53.9,,,,,
29,6.3,10.6,4.3,,45,0,19.5,15.4,28.7,,,,,
30,5.1,12.4,-1.3,,73,4.06,15.3,0,,,,,,
31,5.6,6.8,4.5,,91,7.87,6.1,0,,,,,,
