Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.8,-9.4,,70,2.03,11.7,4.1,28.7,,,,,
2,-4.8,-2.3,-6.8,,62,4.06,14.5,13.5,39.6,,,,,
3,-11.2,-6.1,-16.8,,70,0.51,20.1,3.1,21.7,,,,,
4,-17.6,-8.7,-23.8,,70,0,24.9,0,,,,,,
5,-13.7,-7.2,-21.5,,65,0,24.1,3,32.4,,,,,
6,-12,-5.1,-17.1,,74,0,24.3,0,,,,,,
7,-2.8,3.4,-12.2,,69,0,15.3,0,,,,,,
8,-6.8,-1.5,-10.3,,79,0,24.9,0,,,,,,
9,-8.2,-1,-12.9,,78,0,24.9,0,,,,,,
10,-7.2,0.2,-12,,73,0,24.9,0,,,,,,
11,-8.8,-2.6,-13.4,,75,0,24.3,0,,,,,,
12,-7.4,1,-14.3,,74,0,23.8,0,,,,,,
13,-5.1,-2.9,-6.3,,86,3.81,5,0,,,,,,
14,-5.8,-3.1,-9.6,,82,0,11.9,0,,,,,,
15,-10.1,-3.6,-14.6,,80,0,19.2,0,,,,,,
16,-7.1,-0.9,-11.1,,78,0,24.9,0,,,,,,
17,-5.6,-0.9,-8.7,,76,0,24.3,0,,,,,,
18,-9.5,-1.6,-14.7,,75,0,24.9,0,,,,,,
19,-5.8,-0.3,-11.7,,77,,19.6,0,,,,,,
20,-0.4,1,-3,,85,5.08,4,0,,,,,,
21,1.4,4.3,-1.9,,92,18.03,5.3,3.5,28.7,,,,,
22,-0.6,5.8,-3.4,,86,0.25,10.8,0,,,,,,
23,0.5,7.5,-4.6,,73,0,20,2.2,18,,,,,
24,-0.3,3.6,-2.7,,81,0,24.9,0,,,,,,
25,1.7,4.3,-0.5,,77,0.76,15.8,9.3,28.7,,,,,
26,0.6,7.1,-3.8,,72,0,23.2,0,,,,,,
27,1.4,8.3,-3,,77,7.11,17.4,0,,,,,,
28,5.6,9.9,2.6,,75,21.08,15.9,12.8,50.4,,,,,
29,6.7,12.6,2.5,,40,0,24.9,4.4,35.9,,,,,
30,0.2,6.4,-4.3,,68,0,24.9,0,,,,,,
31,3.1,10.7,-4.7,,63,0,24.9,2.2,18,,,,,
