Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,5.7,1017.5,62,0,22,11.7,21.7,,,,,
2,10.5,16.9,4.2,1017.8,61,0,14.6,18.9,32.4,,,,,
3,11.1,16,6.8,1012.5,58,0,17.1,31.3,43.2,,,,,
4,7.7,13.1,3.3,1008.3,49,0,,28.7,43.2,,,,,
5,5.3,12.2,-0.6,1006.4,53,0,19.2,17.4,28.7,,,,,
6,2.7,7.7,-1.5,1014.6,51,0,26.2,12.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,5.1,11.2,0,1018.1,51,0.76,23.8,20.4,25.2,,,,,
9,7.1,9.6,2.3,1014.8,48,0,,24.3,32.4,,,,,
10,4.6,6.2,2.6,1013.3,71,0.76,15.6,30.6,39.6,,,,,
11,11.4,16.7,1.8,1005.2,55,0,,20.9,28.7,,,,,
12,8.1,9.2,6.1,998.1,80,,,18.7,25.2,,,,,
13,8.1,12,5,996.4,88,0.76,,6.5,14.4,,,,,
14,9.3,10.4,7.5,1004.7,73,0.76,13.7,17,25.2,,,,,
15,7.2,9.1,5.8,1011.8,68,0,,13.5,14.4,,,,,
16,8.1,9.9,5.1,1015.1,63,0.76,15.3,7.2,14.4,,,,,
17,8.2,12,5.8,1016.1,64,0,,8,10.7,,,,,
18,9.8,13.9,6.3,1018.5,61,0.76,24.9,6.7,18,,,,,
19,11.6,16,6.1,1018.9,62,0,24.6,9.8,21.7,,,,,
20,7,8.7,5.6,1026.5,88,9.14,,15,18,,,,,
21,,,,,,,,,,,,,,
22,13.6,16.5,10.3,1029.3,63,0,15.4,4.4,7.2,,,,,
23,13.9,18.3,9.6,1026.0,61,0,18.2,15.6,21.7,,,,,
24,11.3,14.2,9.5,1022.6,80,11.94,16.6,17,25.2,,,,,
25,13.1,17.2,8.6,1019.9,68,2.03,43.8,10.7,21.7,,,,,
26,15.8,19.6,9.8,1009.6,67,1.02,19.3,8.7,10.7,,,,,
27,9.6,12.6,6,1012.4,65,13.97,,15.7,25.2,,,,,
28,11.4,18.8,3.6,1009.7,59,0,40.1,10.7,18,,,,,
29,11.9,20.3,9.2,1010.4,68,3.05,,13.1,21.7,,,,,
30,12.8,18,6.9,1015.0,55,0,37.5,10.2,14.4,,,,,
