Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.3,14.8,1018.8,89,17.02,,9.8,14.4,,,,,
2,15.9,20.8,14.2,1024.3,79,0,8.7,14.8,21.7,,,,,
3,16.9,25.1,12.5,1017.3,70,0,,15.9,25.2,,,,,
4,18.3,26.4,11.8,1012.8,69,0,31.5,4.4,10.7,,,,,
5,17.1,19.7,15.5,1013.8,79,0,,13.1,21.7,,,,,
6,16.9,23.8,12.9,1015.2,73,0,19.8,8.1,14.4,,,,,
7,17.2,23.9,12.9,1013.6,73,0,,11.5,18,,,,,
8,17.3,25.2,11.7,1012.2,78,0,27.5,7.2,14.4,,,,,
9,19.2,27.6,12.4,1010.7,71,0,19.6,7.6,14.4,,,,,
10,16.6,20.5,14.5,1015.6,80,1.02,20.4,19.3,28.7,,,,,
11,15.2,19.6,12.7,1020.8,77,0,18.8,9.3,14.4,,,,,
12,15.2,19.5,11.5,1020.9,67,0.76,19.2,9.8,14.4,,,,,
13,11.2,17.1,5.8,1021.4,65,0,17.1,10.7,21.7,,,,,
14,12.8,19.3,6.8,1017.7,66,0,21.6,14.8,21.7,,,,,
15,13.1,16.3,10.8,1015.0,74,5.59,17.5,17,21.7,,,,,
16,12.6,16.6,9.7,1016.6,70,0,29,9.4,18,,,,,
17,12.4,18.4,8.5,1016.1,69,0,31.1,11.7,18,,,,,
18,12.9,21.6,6.1,1015.5,68,0,29.9,9.1,18,,,,,
19,13.2,19.2,7.1,1015.3,83,0,24.6,5.9,14.4,,,,,
20,15.8,19.1,14.7,1015.0,93,10.92,,12.4,18,,,,,
21,14.2,17,11.8,1013.8,86,0.51,10,5.4,10.7,,,,,
22,13.1,16.8,11.3,1006.7,83,2.03,22,8.5,14.4,,,,,
23,10.7,12.3,8.9,1005.4,90,6.1,17.5,6.7,10.7,,,,,
24,7.3,9.2,6.2,1009.5,95,25.91,10,16.1,21.7,,,,,
25,5.4,6,5,1014.2,91,4.06,18.8,12.2,21.7,,,,,
26,6.8,8.5,5.1,1015.9,90,2.03,,20.2,25.2,,,,,
27,8.7,9.9,6.9,1018.4,93,7.11,,18.5,21.7,,,,,
28,8,10.8,6.3,1027.0,82,4.06,23.5,13.7,18,,,,,
29,7.7,14.2,2.5,1030.1,75,0,41,9.1,18,,,,,
30,8,15.3,1.3,1028.5,76,0,32,10.4,18,,,,,
