Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.3,1.2,1011.4,73,0,34.8,7.6,14.4,,,,,
2,4.3,5.3,3.2,1010.6,84,1.27,16.6,10.4,25.2,,,,,
3,2.8,6.6,1,1017.1,77,2.03,,12.4,14.4,,,,,
4,2.7,8.9,-1,1021.4,69,0,30.6,9.8,14.4,,,,,
5,2.9,12.1,-1.1,1012.6,77,0,,6.7,14.4,,,,,
6,6.6,14.8,0,1008.9,74,0,12.6,10.4,18,,,,,
7,10.9,12.3,9.4,1013.0,57,0,19.8,30.4,50.4,,,,,
8,6.8,11.6,3.6,1025.7,61,2.03,20,12.4,21.7,,,,,
9,5.7,14.5,-1.2,1015.9,71,0,29,8.1,10.7,,,,,
10,8,11.6,4.7,1019.9,54,0.51,36,19.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,12.9,6.4,1013.8,71,0.76,17.7,12.2,21.7,,,,,
16,7.3,12.3,4.6,1017.4,80,0.76,5.5,14.4,21.7,,,,,
17,6.7,12.4,3.8,1014.9,86,0,3.1,12.6,14.4,,,,,
18,7.9,15.3,2.8,1011.3,81,0,9.2,9.8,14.4,,,,,
19,6.8,12.8,5.2,1007.3,88,12.95,18.8,13.9,25.2,,,,,
20,8.2,13.2,4.8,1012.7,88,33.02,12.1,24.3,46.9,,,,,
21,10.3,14,6.8,1015.4,82,28.96,27.7,21.1,39.6,,,,,
22,6.6,9.3,2.9,1016.8,85,29.97,18.7,22,32.4,,,,,
23,2.2,3.2,1.3,1021.6,81,4.06,14.6,19.8,21.7,,,,,
24,1.7,4,0.4,1026.4,77,0.51,17.1,14.4,18,,,,,
25,0.9,1.6,0.3,1029.2,75,0,,7.2,10.7,,,,,
26,0.9,2.9,-1.3,1028.3,73,0,,7.2,10.7,,,,,
27,2.4,5.5,0.2,1030.2,65,0,18.2,9.8,14.4,,,,,
28,2.8,8,-2.5,1030.7,66,0,18.2,13.9,25.2,,,,,
29,5.5,13.8,-2.2,1026.7,67,0,34.9,12.2,21.7,,,,,
30,8.7,17.4,0.5,1021.9,59,0,,7.6,18,,,,,
31,9.5,15,4.3,1019.0,65,0,24.6,11.7,18,,,,,
