Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,11,1021.3,55,0,37,7.2,10.7,,,,,
2,15.3,20.9,10.3,1020.3,52,0,,8,10.7,,,,,
3,16.6,24.3,7.7,1013.7,52,0,42,9.8,18,,,,,
4,18,24.9,11,1009.6,62,0,24.5,8.1,14.4,,,,,
5,18,25.1,12,1002.3,68,0,,13.5,25.2,,,,,
6,18.7,23.9,16.1,999.2,76,7.11,,15,25.2,,,,,
7,14,15.7,12.7,999.3,91,43.94,9,24.1,32.4,,,,,
8,16.8,22,12.5,1006.8,65,7.87,25.7,15.6,21.7,,,,,
9,15.4,18.8,13.6,1006.7,81,2.03,7.4,9.4,18,,,,,
10,13.4,15.7,12.6,1009.9,87,4.57,13.7,18,39.6,,,,,
11,15.9,20.9,9.6,1017.4,60,0,38.9,12.4,14.4,,,,,
12,18.8,24.9,10.5,1018.4,62,0,34.9,5.7,14.4,,,,,
13,21.1,28,13.1,1016.0,58,0,45.1,9.8,14.4,,,,,
14,23.7,28.1,16.4,1016.6,56,0,37,11.5,21.7,,,,,
15,22.8,31.1,14.4,1015.6,64,0,,7.8,10.7,,,,,
16,19.5,22.1,18,1017.9,89,4.06,,13.7,21.7,,,,,
17,23.4,29.6,14.8,1019.6,65,0.76,15,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,29.9,17.1,1019.3,70,1.02,29.3,6.3,14.4,,,,,
23,25.6,32.5,18.7,1015.5,63,0,29,7.2,14.4,,,,,
24,20.1,25.4,15.9,1017.4,78,11.68,24.9,11.3,18,,,,,
25,18.6,23.4,15.2,1022.7,66,0.51,27.5,8.1,18,,,,,
26,19.3,25.2,13.1,1020.3,56,0,41,8.1,14.4,,,,,
27,21.1,28.3,13.1,1012.3,60,0,24.9,7.2,21.7,,,,,
28,15.8,18.3,13.3,1011.5,85,11.18,11.7,14.4,21.7,,,,,
29,13.6,15.2,11.8,1019.1,72,0.76,17.5,12.8,18,24.1,,,,
30,15.9,23.3,8,1016.5,64,0,54.1,7.6,14.4,,,,,
