Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,0,1016.8,87,3.05,20.9,8,14.4,,,,,
2,1.4,5,-2.4,1008.2,95,0.51,9.7,4.8,10.7,,,,,
3,2.9,3.6,0.8,1009.8,92,3.56,9,9.4,18,,,,,
4,3.3,3.9,2.8,1015.5,90,0,2.6,7.8,14.4,,,,,
5,3.5,4,3,1015.8,96,4.57,1.3,7.6,14.4,,,,,
6,1.6,3.4,0.7,1021.6,94,8.13,2.6,14.6,21.7,,,,,
7,-1,1,-3.6,1022.8,88,0,4.5,17.4,25.2,,,,,
8,-4.4,-2,-7.3,1026.2,83,0,24.9,22.4,35.9,,,,,
9,-6.8,-4.3,-8.3,1027.5,87,0,22,24.8,43.2,,,,,
10,-6.3,-3.3,-8,1027.4,83,0,24.9,23.2,28.7,,,,,
11,-6.9,-5.4,-8.3,1028.1,89,0,10.5,24.8,39.6,,,,,
12,-5.8,-4.3,-7.4,1027.1,92,0,,15.9,21.7,,,,,
13,-4.3,-3.5,-5.1,1028.5,96,0,1.1,7.2,14.4,,,,,
14,-3.6,-3,-3.9,1025.6,99,0,0.5,18.5,35.9,,,,,
15,-2.4,-1.6,-3.8,1022.0,96,0,0.8,13,18,,,,,
16,-0.8,0.1,-2.2,1020.5,96,6.1,0.5,5.6,10.7,,,,,
17,1,3.7,-0.9,1019.4,96,8.13,,6.9,14.4,,,,,
18,0.7,2.8,-0.3,1026.8,94,4.06,1.1,8.3,14.4,,,,,
19,-1.7,0.9,-5.2,1032.4,85,0,3.5,11.1,18,,,,,
20,-4.3,-2.4,-5.7,1026.1,99,0,0.8,4.3,7.2,,,,,
21,2.3,6.4,-3.9,1019.6,96,5.08,0.6,11.1,21.7,,,,,
22,3,6.1,0.7,1016.4,99,5.08,0.3,9.8,18,,,,,
23,5.6,8.9,-0.8,1015.2,91,20.57,12.6,20,32.4,,,,,
24,-2.5,-1,-3.4,1020.5,95,4.06,5.5,16.1,28.7,,,,,
25,-3.9,-3,-4.8,1023.2,91,0,8,10.9,18,,,,,
26,-4.1,-2.7,-5.3,1020.1,96,0,4.3,8.3,14.4,,,,,
27,-2.8,-2.2,-3.6,1010.3,98,0,,7.4,10.7,,,,,
28,-1.9,1.6,-3.8,1004.1,96,0,0.5,5.9,10.7,,,,,
29,3.7,5.6,-0.7,1010.0,91,13.46,15,11.5,21.7,,,,,
30,10.9,13.2,2.5,1002.7,72,10.41,10.9,25.4,39.6,,,,,
31,5.2,11.4,-3.4,1008.1,81,6.1,8.5,21.3,35.9,,,,,
