Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,6.3,1026.3,69,0.76,24,11.3,18,,,,,
2,5.6,11.8,1.1,1031.0,78,0,37.2,9.1,18,,,,,
3,4,10.5,-0.6,1024.8,81,0,21.4,6.3,14.4,,,,,
4,4.6,12.1,-1.4,1024.6,79,0,17.1,9.4,14.4,,,,,
5,2.8,9.5,-1.1,1017.8,83,0,33.8,6.7,10.7,,,,,
6,1.5,4.6,-0.5,1006.7,92,0,6,7.2,10.7,,,,,
7,3.5,5.6,1,1019.0,89,3.05,18.2,13,21.7,,,,,
8,4.8,7.4,0.9,1024.4,81,0.76,20,20.7,25.2,,,,,
9,8.6,13.5,4.6,1016.9,80,6.86,26.7,18,25.2,,,,,
10,6.9,10.1,4.8,1012.2,73,6.1,27.7,24.6,35.9,,,,,
11,8.6,11.5,4.5,1015.6,64,5.84,38.9,22.4,35.9,,,,,
12,12,13.8,9.2,1014.6,57,0.76,47,24.8,35.9,,,,,
13,11.3,15.6,6.6,1014.4,65,0.51,29,25.6,35.9,,,,,
14,3.6,5.4,1.5,1020.7,83,3.05,18,33.3,43.2,,,,,
15,0.7,4.4,-2.2,1026.5,72,0,22,38,43.2,,,,,
16,2.5,5.9,0.3,1025.3,64,0,23.7,28.7,35.9,,,,,
17,4.4,8.5,0.9,1021.7,76,0,15.6,7.2,14.4,,,,,
18,5.2,8.8,2.9,1018.9,75,0,13.8,10.7,14.4,,,,,
19,4.4,7.5,2.5,1020.2,71,0.51,20.8,26.5,43.2,,,,,
20,6,8.1,3.8,1005.4,77,2.03,27,23.3,32.4,,,,,
21,3.3,6,-0.7,1005.6,79,3.05,15.9,23,35.9,,,,,
22,0.8,5.9,-4.9,1015.1,65,0,51,11.7,25.2,,,,,
23,7.6,9.1,4.5,1002.8,64,1.78,36.2,30.9,35.9,,,,,
24,0.6,2.4,-0.6,1009.5,80,6.1,8.9,27.4,35.9,,,,,
25,3.6,6.5,0.3,1010.0,85,7.87,17.7,22,35.9,,,,,
26,8.9,12.3,6.2,1006.7,65,1.78,57.5,17,21.7,,,,,
27,7.6,12.9,4.6,1006.5,77,8.89,24.9,16.7,25.2,,,,,
28,5.1,7.4,3.1,1008.1,82,4.06,,14.8,28.7,,,,,
