Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18.7,1007.3,74,0,19,10.2,18,,,,,
2,19.6,24.5,15.8,1013.1,71,8.89,29.5,13.9,25.2,,,,,
3,21.5,28.4,14.4,1011.8,69,0,33,7.2,18,,,,,
4,19.2,23.2,16,1011.0,80,1.02,24.9,11.7,21.7,,,,,
5,20.5,25,15.4,1012.0,66,0,34,11.3,18,,,,,
6,17.8,21,15.1,1008.8,84,10.16,12.1,9.4,18,,,,,
7,14.8,15.6,14.4,1010.0,96,55.12,6.9,20,25.2,,,,,
8,15.7,18.3,14.6,1011.8,93,60.96,12.9,14.4,21.7,,,,,
9,16.5,23.4,11.7,1006.1,86,0.51,10,8.1,32.4,,,,,
10,18.2,23.1,12.9,1000.7,82,3.05,19.6,11.7,18,,,,,
11,15.6,16.3,14.8,999.3,90,7.11,17.5,13.9,25.2,,,,,
12,15.1,16.4,14.4,1001.3,93,111.76,12.2,29.6,50.4,,,,,
13,16.3,20.5,14.4,1013.0,80,21.84,15.8,27.2,39.6,,,,,
14,18.1,21.6,15.4,1017.5,71,0,22.9,17.6,21.7,,,,,
15,18.4,21.7,15.4,1016.5,76,0,27.8,9.4,18,,,,,
16,19.7,24.9,16.4,1016.2,72,0,22.5,8.1,14.4,,,,,
17,19.8,25.6,16.6,1014.8,80,1.02,,10.4,14.4,,,,,
18,19.4,26.4,13.3,1013.3,76,0,,10.7,25.2,,,,,
19,20.6,28.3,14,1014.8,73,0,20.9,10.7,18,,,,,
20,21.3,27.3,15.4,1013.4,70,0,16.7,13.9,21.7,,,,,
21,17.9,20.5,15.7,1013.6,84,9.91,23.2,10.2,18,,,,,
22,16.7,20.7,14.1,1015.2,86,11.94,25.4,8.1,18,,,,,
23,18,25.2,12.1,1015.1,81,0,20.4,5.9,10.7,,,,,
24,19.8,27,13.8,1016.4,80,0,1.8,6.7,10.7,,,,,
25,21.8,27.1,16.7,1017.6,76,0,15,10.7,18,,,,,
26,21.4,29.3,14.4,1013.9,70,0,29.9,11.3,21.7,,,,,
27,19.5,25,15.3,1011.7,78,10.92,11.4,8.5,18,,,,,
28,19.5,24.9,16.1,1012.3,80,0.51,27.7,7.2,10.7,,,,,
29,19,25.3,15.9,1013.6,82,0,0.5,8.5,14.4,,,,,
30,20.6,26.3,15.9,1016.5,75,0,,8.7,18,,,,,
31,19.7,27.1,13.7,1015.2,76,0,10,5.4,14.4,,,,,
