Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,7,,71,0,15.1,3.9,14.8,,,,,
2,15.6,23,7,,73,,13.2,7.2,20.6,27.8,,,,
3,16.7,24,10,,72,0,13.8,5.7,18.3,25.9,,,,
4,18.1,26,12,,72,0,15.4,7.2,18.3,29.4,,,,
5,19.8,26,13,,71,0,12.9,6.7,18.3,25.9,,,,
6,18.6,26,11,,73,0,13,5,18.3,,,,,
7,19.7,26,13,,78,,9.7,4.6,22.2,,,,,
8,20.6,27,14,,77,0,10.3,6.5,20.6,27.8,,,,
9,20.4,27,13,,70,0,12.2,4.1,13,,,,,
10,19.8,27,14,,77,0,9.7,3.5,16.5,,,,,
11,20,27,13,,78,0,9.8,2.4,13,,,,,
12,21.7,28,17,,74,,11.6,3.5,16.5,,,,,
13,19.9,28,12,,68,0,13.2,5,16.5,27.8,,,,
14,17.8,25,10,,73,0,12.7,3.3,16.5,,,,,
15,18.4,27,12,,69,0,15.4,4.1,13,,,,,
16,19.4,28,12,,67,0,15,7.6,22.2,29.4,,,,
17,18.4,25,13,,69,0,16.1,2.8,11.1,,,,,
18,17.4,27,8,,65,0,13,2.4,14.8,,,,,
19,18.3,27,11,,70,0,14.5,5.4,18.3,27.8,,,,
20,19.1,25,14,,69,0,15.1,5,20.6,31.3,,,,
21,17.9,22,14,,82,,11.6,6.1,14.8,,,,,
22,17.8,23,15,,74,,16.1,13,20.6,29.4,,,,
23,16.9,23,12,,77,0,16.1,2.6,14.8,,,,,
24,19.1,23,17,,83,,14.5,1.9,13,,,,,
25,17.4,23,12,,77,,13.2,5.9,20.6,25.9,,,,
26,16.4,21,12,,77,,15.8,3.1,9.4,,,,,
27,17.2,27,11,,66,0,15.1,11.1,37,53.5,,,,
28,14.8,22,10,,43,0,16.1,29.8,42.4,70.2,,,,
29,12.1,19,7,,58,0,16.1,15.4,29.4,38.9,,,,
30,11.1,20,2,,71,0,15.4,9.4,29.4,38.9,,,,
