Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,11,,79,,12.9,20,37,46.5,,,,
2,8.9,12,6,,85,,14,21.7,29.4,48.2,,,,
3,9.5,13,7,,83,,14,18.3,25.9,37,,,,
4,8.3,15,3,,76,,16.1,7.6,16.5,33.5,,,,
5,10.1,18,6,,74,0,16.1,6.9,22.2,35.2,,,,
6,12.1,16,10,,75,,14.8,19.6,42.4,59.4,,,,
7,9.6,20,2,,63,0,16.1,15.4,31.3,53.5,,,,
8,10.2,16,7,,75,,15.3,11.9,22.2,37,,,,
9,8.4,12,5,,57,0,16.1,15.2,22.2,35.2,,,,
10,2.2,8,0,,66,,15,10.9,33.5,44.3,,,,
11,1.8,5,-1,,58,0,16.1,5.4,11.1,,,,,
12,4,7,3,,71,,16.1,9.4,18.3,25.9,,,,
13,3.9,10,-1,,67,0,16.1,12.2,20.6,29.4,,,,
14,5.6,9,3,,75,,15.6,11.1,22.2,27.8,,,,
15,5.9,8,5,,90,,7.7,5.2,13,,,,,
16,6.3,8,3,,79,,14.3,6.5,13,,,,,
17,6.1,8,3,,76,,16.1,8.5,13,,,,,
18,5.9,17,0,,70,0,15.1,10.6,33.5,44.3,,,,
19,13.2,21,9,,66,0,16.1,12.8,20.6,27.8,,,,
20,14.6,18,11,,81,0,16.1,5,16.5,,,,,
21,17.1,21,15,,80,,14.8,10.4,25.9,31.3,,,,
22,7.8,15,6,,92,,13.5,18.9,29.4,42.4,,,,
23,5.7,7,3,,91,,10.3,22.6,37,46.5,,,,
24,5.7,13,0,,77,,16.1,11.1,22.2,29.4,,,,
25,9.4,14,3,,80,,15.9,5.4,24.1,31.3,,,,
26,8.5,12,5,,71,0,16.1,14.1,24.1,27.8,,,,
27,5.1,14,-1,,72,0,14.3,5,18.3,29.4,,,,
28,10.4,16,8,,76,0,14.2,13.9,29.4,44.3,,,,
29,11.4,12,10,,88,,13.7,19.3,33.5,40.7,,,,
30,11.9,17,7,,81,,12.9,25,46.5,64.8,,,,
31,5.9,11,2,,65,,15.9,21.1,33.5,44.3,,,,
