Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,2,,48,,14.3,15.9,31.3,44.3,,,,
2,2.9,10,1,,72,0,16.1,21.1,35.2,44.3,,,,
3,-1.7,1,-5,,72,,16.1,20.6,29.4,44.3,,,,
4,-4.9,-2,-8,,63,,16.1,16.1,29.4,42.4,,,,
5,-3.7,6,-8,,62,0,16.1,10.9,25.9,33.5,,,,
6,-2.3,1,-5,,72,0,15.8,9.4,22.2,27.8,,,,
7,-4.4,-1,-7,,80,,12.6,14.1,20.6,29.4,,,,
8,-3.8,0,-6,,86,,6.4,10.6,27.8,40.7,,,,
9,-7.2,-1,-13,,81,,2.4,33.7,51.9,72.2,,,,
10,-14.9,-9,-22,,61,0,15.9,18.5,31.3,44.3,,,,
11,-10.6,-1,-18,,62,0,16.1,10,20.6,25.9,,,,
12,-6.2,2,-12,,72,0,16.1,6.7,18.3,,,,,
13,0,2,-3,,,0,10,7.4,14.8,,,,,
14,-3.4,1,-11,,87,,6.9,15.6,31.3,44.3,,,,
15,-13.9,-11,-17,,66,0,16.1,13.1,24.1,37,,,,
16,-12.9,-2,-20,,70,,16.1,4.4,16.5,,,,,
17,-3.8,0,-5,,79,0,16.1,4.8,11.1,,,,,
18,-1.9,-1,-3,,75,0,10.5,10.9,20.6,35.2,,,,
19,-3.9,-1,-7,,83,0,6.3,17.2,25.9,44.3,,,,
20,-3.2,0,-5,,83,,7.7,9.8,20.6,,,,,
21,-3,0,-5,,85,0,6.9,10,18.3,27.8,,,,
22,-0.6,0,-3,,89,0,5.1,15.6,22.2,29.4,,,,
23,0.4,1,0,,94,,4.7,20,27.8,40.7,,,,
24,1.2,2,1,,93,,3.7,11.3,29.4,44.3,,,,
25,-4.2,1,-10,,91,,7.2,18.9,27.8,35.2,,,,
26,-8.2,-6,-11,,83,,12.6,11.1,18.3,29.4,,,,
27,-8.5,-3,-13,,83,,11.6,11.1,27.8,38.9,,,,
28,-3.9,-1,-7,,81,,16.1,22.8,31.3,42.4,,,,
29,-12.4,-7,-18,,76,0,15.3,6.7,18.3,,,,,
30,-4.4,1,-10,,83,,12.4,10.2,18.3,27.8,,,,
31,-7.4,1,-13,,77,,12.2,15.9,25.9,37,,,,
