Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,20,1,,67,0,15.9,6.9,22.2,31.3,,,,
2,11.1,16,6,,58,,15.4,13.9,27.8,46.5,,,,
3,4.7,10,-2,,63,,16.1,6.9,18.3,35.2,,,,
4,7.4,12,4,,60,0,16.1,17.6,29.4,40.7,,,,
5,5.6,16,-2,,64,0,15.4,7.6,24.1,29.4,,,,
6,12.6,21,8,,61,0,16.1,16.7,33.5,42.4,,,,
7,16.2,23,11,,56,0,16.1,12.6,24.1,27.8,,,,
8,13.8,24,8,,58,0,16.1,11.9,37,51.9,,,,
9,14.5,21,8,,58,,15.8,14.3,25.9,40.7,,,,
10,10.7,18,4,,52,0,16.1,10.9,22.2,33.5,,,,
11,7.8,16,1,,59,0,16.1,7,18.3,,,,,
12,8.9,17,5,,51,0,16.1,15.4,35.2,46.5,,,,
13,12.8,16,10,,51,0,16.1,19.1,33.5,42.4,,,,
14,10.8,15,8,,76,0,15.3,11.3,24.1,33.5,,,,
15,4.1,7,0,,75,0,15,9.4,18.3,25.9,,,,
16,6.3,9,5,,55,,16.1,18.3,31.3,44.3,,,,
17,5.5,8,3,,69,,16.1,16.1,29.4,44.3,,,,
18,6.5,8,6,,72,,14,10,16.5,,,,,
19,4.8,8,2,,91,,6,0.6,9.4,,,,,
20,5,12,-1,,86,0,6.1,3.1,18.3,,,,,
21,3.9,13,0,,86,,4.2,4.1,16.5,,,,,
22,9.9,12,8,,83,,13,9.3,16.5,,,,,
23,10.8,15,8,,81,,15,12,24.1,35.2,,,,
24,9.2,12,8,,88,,10.1,12,22.2,27.8,,,,
25,5.4,8,1,,84,,11.9,20.6,37,53.5,,,,
26,1.2,2,0,,82,,15.8,23.5,38.9,53.5,,,,
27,1.2,10,-3,,80,0,15,3.3,11.1,,,,,
28,4.1,13,-2,,81,0,14.5,1.3,13,,,,,
29,4,6,1,,83,0,12.1,16.5,29.4,35.2,,,,
30,3.3,12,-3,,67,0,16.1,13.3,25.9,35.2,,,,
