Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,48,,16.1,14.4,24.1,35.2,,,,
2,21.9,33,12,,50,0,16.1,12,31.3,42.4,,,,
3,27.4,32,21,,50,,16.1,16.1,27.8,50,,,,
4,25.9,31,21,,64,0,14.8,5.7,24.1,33.5,,,,
5,21.2,28,15,,58,,16.1,4.6,16.5,,,,,
6,21.9,30,14,,58,0,16.1,3.5,18.3,,,,,
7,25,32,21,,68,,16.1,13.9,27.8,37,,,,
8,31.3,37,28,,57,,16.1,17.6,31.3,40.7,,,,
9,29.3,36,21,,63,,16.1,14.8,42.4,53.5,,,,
10,23.9,31,20,,72,,14.3,7.2,24.1,33.5,,,,
11,25.6,31,20,,58,0,15.9,5.4,20.6,,,,,
12,25.2,33,19,,67,0,14.8,6.1,20.6,,,,,
13,27.9,35,22,,58,0,14.6,10,25.9,38.9,,,,
14,28.1,33,22,,60,0,15.9,11.5,22.2,27.8,,,,
15,24.2,30,19,,78,,14.5,10.6,31.3,44.3,,,,
16,23.8,28,20,,82,,15.1,16.1,27.8,37,,,,
17,22.2,27,20,,79,,16.1,6.7,18.3,27.8,,,,
18,20.9,27,15,,68,0,16.1,5.4,13,,,,,
19,20.7,26,17,,83,,14.8,9.3,25.9,38.9,,,,
20,19.4,24,16,,79,,16.1,16.7,31.3,42.4,,,,
21,18.3,22,16,,79,,15.3,19.6,31.3,50,,,,
22,18.2,24,13,,69,0,16.1,9.3,16.5,,,,,
23,17.8,26,10,,71,0,14.8,3.7,16.5,,,,,
24,19.7,28,12,,73,0,15.6,9.8,29.4,40.7,,,,
25,22.6,28,18,,78,,16.1,8.7,18.3,,,,,
26,22.4,26,21,,91,,13.8,7.2,25.9,33.5,,,,
27,18.2,20,16,,91,,10.5,13.5,20.6,33.5,,,,
28,19.6,25,17,,80,,15.3,11.7,16.5,33.5,,,,
29,18.3,24,13,,67,0,16.1,14.8,25.9,35.2,,,,
30,14.1,20,10,,72,0,16.1,8.9,18.3,25.9,,,,
31,14.7,21,8,,68,0,15.4,1.7,9.4,,,,,
