Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7,,68,,16.1,17,27.8,38.9,,,,
2,12.9,19,6,,50,0,16.1,10.9,20.6,33.5,,,,
3,13.7,22,6,,49,0,16.1,2.8,14.8,,,,,
4,15.6,21,9,,53,0,15.9,6.9,20.6,29.4,,,,
5,17.2,23,11,,63,,15.8,11.7,29.4,38.9,,,,
6,18.1,22,15,,75,,16.1,16.7,44.3,59.4,,,,
7,16.3,22,10,,78,,15.8,8.7,22.2,29.4,,,,
8,17.8,25,10,,76,,13.8,8.5,33.5,48.2,,,,
9,12.4,18,7,,72,0,16.1,23.9,37,53.5,,,,
10,11.7,17,6,,66,0,16.1,8.1,22.2,33.5,,,,
11,11.8,20,3,,57,0,15.9,3.1,11.1,,,,,
12,15.3,22,10,,59,,16.1,14.6,37,50,,,,
13,16.8,23,14,,93,,14.6,15.6,33.5,59.4,,,,
14,13.2,21,6,,62,0,16.1,17.2,44.3,57.2,,,,
15,14.4,18,11,,86,,15.9,10.9,25.9,29.4,,,,
16,11.7,16,6,,65,,15.3,23.7,40.7,53.5,,,,
17,8.3,16,2,,72,,15.9,3.7,20.6,29.4,,,,
18,16.1,24,9,,53,0,16.1,22.2,40.7,53.5,,,,
19,20.2,30,12,,60,0,16.1,17,31.3,46.5,,,,
20,22.9,28,17,,51,0,16.1,25,44.3,53.5,,,,
21,22.1,27,17,,53,0,16.1,15.2,27.8,42.4,,,,
22,19.9,28,13,,57,,16.1,9.8,22.2,29.4,,,,
23,21.1,28,13,,70,,16.1,4.6,20.6,29.4,,,,
24,20.3,27,16,,74,,14.3,9.8,18.3,29.4,,,,
25,19.1,26,16,,65,,15.6,11.9,24.1,33.5,,,,
26,16.3,20,13,,94,,8.7,11.1,24.1,33.5,,,,
27,15.3,17,12,,94,,12.7,19.3,25.9,37,,,,
28,14.9,21,10,,82,0,15.1,11.5,18.3,29.4,,,,
29,18.2,25,10,,62,0,15.6,8.5,24.1,37,,,,
30,19.8,27,13,,53,,16.1,11.7,33.5,44.3,,,,
31,17.2,27,7,,48,,16.1,10.7,29.4,37,,,,
