Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,0,,56,,16.1,27,42.4,61.1,,,,
2,4.8,10,1,,58,,16.1,14.1,29.4,42.4,,,,
3,4.8,13,-2,,55,0,16.1,9.8,22.2,27.8,,,,
4,8.8,15,5,,48,0,16.1,17.2,46.5,61.1,,,,
5,4.8,13,0,,77,,11.9,29.4,38.9,53.5,,,,
6,1,5,-2,,82,,15.6,28.2,37,51.9,,,,
7,2.4,10,-2,,66,0,16.1,17.8,29.4,40.7,,,,
8,5.1,14,0,,65,0,16.1,13.3,31.3,44.3,,,,
9,5.7,12,-1,,68,0,16.1,8.3,20.6,,,,,
10,8.7,13,2,,48,0,16.1,19.1,27.8,40.7,,,,
11,7.3,16,-2,,53,0,16.1,5.9,20.6,27.8,,,,
12,8.5,14,3,,43,0,16.1,16.3,27.8,37,,,,
13,6,11,2,,72,,14.3,17.2,27.8,37,,,,
14,6.6,17,1,,71,0,16.1,13.5,25.9,40.7,,,,
15,9.8,20,0,,54,0,15.4,6.1,24.1,33.5,,,,
16,12.6,19,6,,54,0,16.1,14.3,27.8,38.9,,,,
17,13.6,22,5,,59,0,16.1,10,22.2,31.3,,,,
18,14.2,20,10,,74,,15.1,2.8,13,,,,,
19,12.1,17,9,,83,0,12.9,18.1,37,53.5,,,,
20,7.9,12,5,,71,,16.1,22.2,42.4,59.4,,,,
21,8.1,17,2,,53,0,16.1,26.5,42.4,57.2,,,,
22,12.9,23,3,,41,0,16.1,8.1,27.8,38.9,,,,
23,17,25,10,,51,0,16.1,12.8,29.4,37,,,,
24,20.1,30,12,,68,0,15.9,17.6,38.9,53.5,,,,
25,12.9,27,8,,80,,13.7,16.1,37,48.2,,,,
26,13.6,23,8,,95,,12.9,12.6,29.4,44.3,,,,
27,11.2,15,7,,95,,14.3,17,29.4,38.9,,,,
28,8.6,14,3,,81,0,16.1,12.2,20.6,31.3,,,,
29,11.6,14,10,,92,,13,14.6,25.9,35.2,,,,
30,15.5,20,13,,93,,6.9,9.3,27.8,37,,,,
