Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-6,,65,0,16.1,16.3,24.1,29.4,,,,
2,-1.8,1,-6,,71,0,16.1,10.7,20.6,29.4,,,,
3,-2.4,0,-5,,83,,13.2,17.6,27.8,37,,,,
4,-6.4,0,-12,,82,,13.5,21.9,35.2,48.2,,,,
5,-7.1,1,-12,,66,0,16.1,9.8,22.2,29.4,,,,
6,-3.7,3,-10,,61,0,16.1,8,16.5,,,,,
7,-4.1,0,-7,,74,,15.3,20.2,35.2,51.9,,,,
8,-9,-5,-12,,70,0,16.1,13.3,25.9,37,,,,
9,-2.2,0,-5,,73,,16.1,12.4,24.1,31.3,,,,
10,-6.6,-3,-10,,86,,7.6,18.1,25.9,33.5,,,,
11,-7.4,-1,-16,,86,,14,9.8,25.9,40.7,,,,
12,-2.4,2,-5,,88,,13,12.6,46.5,63,,,,
13,-15.7,-5,-21,,69,,14.2,19.8,46.5,64.8,,,,
14,-14,-10,-19,,78,,10.9,19.8,35.2,50,,,,
15,-23.8,-20,-28,,68,0,16.1,16.1,25.9,38.9,,,,
16,-19.3,-8,-31,,75,,15.9,9.3,22.2,29.4,,,,
17,-4.6,1,-8,,82,0,15.9,22.8,40.7,55.4,,,,
18,0,1,-1,,,,16.1,22.4,35.2,51.9,,,,
19,-5.7,0,-11,,82,,15.1,15.4,31.3,46.5,,,,
20,-6.8,-4,-12,,80,,15.4,11.9,25.9,35.2,,,,
21,-5.8,0,-11,,80,0,15.9,9.4,16.5,,,,,
22,-4.9,6,-12,,82,0,14,1.7,9.4,,,,,
23,-3.6,3,-10,,81,0,14.2,16.7,40.7,53.5,,,,
24,-15.9,-10,-20,,66,0,16.1,17,35.2,46.5,,,,
25,-12.8,-11,-15,,71,,11.6,5.7,13,,,,,
26,-11.6,-10,-13,,68,,15.4,2.8,11.1,,,,,
27,-13.3,-10,-17,,82,,13.7,1.7,11.1,,,,,
28,-15.6,-2,-25,,79,0,14.5,5.4,22.2,25.9,,,,
29,-3.3,-1,-6,,77,,15.4,17.6,38.9,51.9,,,,
30,-7.6,-1,-16,,74,,16.1,6.7,20.6,,,,,
31,1.6,10,-7,,72,0,15.4,11.9,29.4,40.7,,,,
