Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-1,,70,0,16.1,18,29.4,37,,,,
2,-0.7,1,-3,,68,0,16.1,16.9,31.3,42.4,,,,
3,-12.9,-2,-17,,69,,16.1,23,37,50,,,,
4,-12.2,-6,-17,,70,0,16.1,7.6,14.8,,,,,
5,-3.1,7,-8,,59,0,16.1,11.1,20.6,27.8,,,,
6,1.4,12,-5,,83,0,14.5,4.3,18.3,25.9,,,,
7,9.7,13,6,,69,0,16.1,17.8,29.4,46.5,,,,
8,1.2,6,-3,,84,0,15.4,12,27.8,42.4,,,,
9,4.9,15,2,,89,,10.1,20.6,44.3,70.2,,,,
10,11.8,16,8,,57,0,16.1,27.6,50,59.4,,,,
11,3.7,13,1,,81,,15.9,15.2,40.7,51.9,,,,
12,2.3,7,0,,67,0,16.1,15.2,25.9,48.2,,,,
13,-1.4,5,-5,,84,,13.7,5,16.5,,,,,
14,-4.6,-1,-11,,81,,14.8,10.6,22.2,29.4,,,,
15,-7.9,-3,-12,,83,0,16.1,5.9,13,,,,,
16,-1.4,2,-8,,54,0,16.1,16.7,24.1,29.4,,,,
17,0.9,5,-2,,70,0,16.1,13,20.6,25.9,,,,
18,1.2,4,-2,,88,,11.3,20,38.9,63,,,,
19,-7.6,-2,-12,,59,0,16.1,19.4,33.5,51.9,,,,
20,-4.6,2,-10,,73,0,16.1,6.5,20.6,27.8,,,,
21,-4.2,1,-10,,74,,14.5,28,50,63,,,,
22,-7.1,-1,-12,,66,0,16.1,15.9,29.4,42.4,,,,
23,-6.3,1,-12,,70,0,16.1,8.1,20.6,27.8,,,,
24,2.2,12,-2,,57,0,16.1,16.3,24.1,33.5,,,,
25,6.7,13,2,,70,0,15.9,13.3,22.2,25.9,,,,
26,1.9,6,0,,92,,11.9,12.2,33.5,40.7,,,,
27,-2.5,2,-6,,83,0,15.3,25.4,40.7,53.5,,,,
28,-3.7,-1,-6,,69,,14.3,18.1,24.1,48.2,,,,
