Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,16,,77,,15.6,8.9,25.9,38.9,,,,
2,16.8,22,13,,91,,14.8,8.9,13,,,,,
3,16.5,22,12,,69,0,15.3,9.4,22.2,29.4,,,,
4,16.9,23,11,,58,0,16.1,1.7,13,,,,,
5,18.7,27,11,,57,0,16.1,7,18.3,29.4,,,,
6,19.1,26,12,,73,,15.3,11.5,31.3,44.3,,,,
7,21.9,26,18,,84,,15.9,6.3,24.1,46.5,,,,
8,18,22,16,,92,,15.9,15,53.5,63,,,,
9,15.9,20,8,,80,,14.3,8.1,24.1,29.4,,,,
10,17.3,23,12,,82,0,16.1,4.1,11.1,,,,,
11,19.3,24,15,,78,0,16.1,8.1,20.6,25.9,,,,
12,19.2,25,16,,74,,15.8,5,16.5,,,,,
13,17.1,23,15,,91,,14.5,10.9,24.1,37,,,,
14,17.9,25,12,,84,0,9.5,4.1,16.5,,,,,
15,19.6,25,15,,82,0,14.6,8.3,20.6,27.8,,,,
16,20.3,23,18,,90,,12.2,11.9,18.3,25.9,,,,
17,,,,,,,,,,,,,,
18,31.2,33,28,,72,0,16.1,22,29.4,42.4,,,,
19,26.5,31,21,,81,,15.9,14.1,29.4,40.7,,,,
20,23.8,30,17,,74,0,15.3,5.4,20.6,29.4,,,,
21,24.8,32,20,,89,,15.3,7.8,24.1,33.5,,,,
22,28.1,34,21,,79,0,13.2,3.9,22.2,31.3,,,,
23,28.7,35,21,,84,,14.8,7.4,40.7,50,,,,
24,23.6,30,20,,89,,15.9,7,29.4,40.7,,,,
25,27.3,32,22,,82,0,15.4,7.4,22.2,29.4,,,,
26,27.7,32,23,,72,,16.1,4.4,14.8,,,,,
27,24.6,27,22,,80,,16.1,13.1,25.9,38.9,,,,
28,22.7,28,16,,61,,16.1,19.4,40.7,55.4,,,,
29,22.3,29,15,,56,0,16.1,17.2,31.3,44.3,,,,
30,21.3,27,16,,61,0,16.1,17.8,33.5,40.7,,,,
